4460.0 0.9991517
4460.1 0.9991892
4460.2 0.9992245
4460.3 0.999252
4460.4 0.9992756
4460.5 0.999297
4460.6 0.9993168
4460.7 0.9993354
4460.8 0.999353
4460.9 0.9993702
4461.0 0.9993879
4461.1 0.9994058
4461.2 0.9994239
4461.3 0.9994422
4461.4 0.9994606
4461.5 0.9994779
4461.6 0.9994941
4461.7 0.9995101
4461.8 0.9995257
4461.9 0.9995403
4462.0 0.9995526
4462.1 0.9995615
4462.2 0.9995689
4462.3 0.9995811
4462.4 0.9996058
4462.5 0.9996388
4462.6 0.9996768
4462.7 0.9997147
4462.8 0.9997442
4462.9 0.9997684
4463.0 0.9997896
4463.1 0.999814
4463.2 0.9998453
4463.3 0.9998714
4463.4 0.9998921
4463.5 0.9999075
4463.6 0.9999185
4463.7 0.9999271
4463.8 0.9999354
4463.9 0.9999461
4464.0 0.9999576
4464.1 0.9999686
4464.2 0.9999747
4464.3 0.9999716
4464.4 0.9999595
4464.5 0.9999388
4464.6 0.9999087
4464.7 0.999868
4464.8 0.9998145
4464.9 0.9997459
4465.0 0.9996596
4465.1 0.9995505
4465.2 0.9994118
4465.3 0.9992334
4465.4 0.9989928
4465.5 0.998644
4465.6 0.9981101
4465.7 0.9973136
4465.8 0.9962173
4465.9 0.9948239
4466.0 0.9931559
4466.1 0.9912461
4466.2 0.9891379
4466.3 0.9868869
4466.4 0.9845605
4466.5 0.9822367
4466.6 0.9799843
4466.7 0.977836
4466.8 0.9757901
4466.9 0.9738359
4467.0 0.9719629
4467.1 0.9701599
4467.2 0.9684177
4467.3 0.9667304
4467.4 0.9650962
4467.5 0.9635143
4467.6 0.9619841
4467.7 0.9605042
4467.8 0.9590731
4467.9 0.957689
4468.0 0.9563504
4468.1 0.9550553
4468.2 0.9538031
4468.3 0.9525929
4468.4 0.9514244
4468.5 0.9502975
4468.6 0.9492111
4468.7 0.9481637
4468.8 0.9471552
4468.9 0.9461849
4469.0 0.9452513
4469.1 0.9443534
4469.2 0.9434916
4469.3 0.9426664
4469.4 0.9418772
4469.5 0.9411234
4469.6 0.9404045
4469.7 0.9397203
4469.8 0.9390708
4469.9 0.9384562
4470.0 0.9378759
4470.1 0.9373295
4470.2 0.9368166
4470.3 0.9363369
4470.4 0.9358898
4470.5 0.9354748
4470.6 0.9350911
4470.7 0.9347378
4470.8 0.9344121
4470.9 0.9341164
4471.0 0.9338617
4471.1 0.9336572
4471.2 0.9335014
4471.3 0.933385
4471.4 0.9333029
4471.5 0.9332549
4471.6 0.9332408
4471.7 0.9332603
4471.8 0.9333134
4471.9 0.9333997
4472.0 0.9335197
4472.1 0.933674
4472.2 0.9338621
4472.3 0.9340838
4472.4 0.9343397
4472.5 0.9346299
4472.6 0.934954
4472.7 0.9353119
4472.8 0.9357033
4472.9 0.9361281
4473.0 0.9365861
4473.1 0.9370769
4473.2 0.9375994
4473.3 0.9381521
4473.4 0.9387404
4473.5 0.9393709
4473.6 0.9400447
4473.7 0.9407652
4473.8 0.9415292
4473.9 0.9423307
4474.0 0.943168
4474.1 0.94404
4474.2 0.9449503
4474.3 0.9458895
4474.4 0.9468392
4474.5 0.9477992
4474.6 0.9487865
4474.7 0.9498187
4474.8 0.950902
4474.9 0.9520369
4475.0 0.9532244
4475.1 0.954466
4475.2 0.9557632
4475.3 0.957112
4475.4 0.9584981
4475.5 0.9598958
4475.6 0.9612832
4475.7 0.9626611
4475.8 0.9640482
4475.9 0.9654716
4476.0 0.9669637
4476.1 0.9685483
4476.2 0.9702324
4476.3 0.9720183
4476.4 0.9739131
4476.5 0.9759244
4476.6 0.9780408
4476.7 0.9802065
4476.8 0.9823326
4476.9 0.9843352
4477.0 0.9861534
4477.1 0.9877445
4477.2 0.9890784
4477.3 0.9901378
4477.4 0.9909209
4477.5 0.9914466
4477.6 0.9917643
4477.7 0.9919453
4477.8 0.9920509
4477.9 0.9921144
4478.0 0.9921518
4478.1 0.9921715
4478.2 0.9921779
4478.3 0.9921743
4478.4 0.9921639
4478.5 0.9921485
4478.6 0.9921292
4478.7 0.9921077
4478.8 0.9920851
4478.9 0.9920614
4479.0 0.9920375
4479.1 0.9920141
4479.2 0.9919912
4479.3 0.9919691
4479.4 0.9919485
4479.5 0.9919298
4479.6 0.991913
4479.7 0.9918987
4479.8 0.9918866
4479.9 0.9918767
4480.0 0.9918697
