4460.0 0.9926498
4460.1 0.9925167
4460.2 0.9923844
4460.3 0.9922538
4460.4 0.9921262
4460.5 0.9919982
4460.6 0.9918669
4460.7 0.9917334
4460.8 0.9915986
4460.9 0.9914575
4461.0 0.9913016
4461.1 0.9911422
4461.2 0.9909854
4461.3 0.9908306
4461.4 0.990674
4461.5 0.990374
4461.6 0.989538
4461.7 0.988892
4461.8 0.9883337
4461.9 0.9878156
4462.0 0.9873314
4462.1 0.9868698
4462.2 0.9864306
4462.3 0.9860145
4462.4 0.9856078
4462.5 0.9852188
4462.6 0.9848447
4462.7 0.9844827
4462.8 0.9841344
4462.9 0.9837957
4463.0 0.9834728
4463.1 0.9831461
4463.2 0.9828251
4463.3 0.9825143
4463.4 0.9821997
4463.5 0.9818861
4463.6 0.9815861
4463.7 0.9812955
4463.8 0.9810316
4463.9 0.9807202
4464.0 0.9804179
4464.1 0.980118
4464.2 0.9798214
4464.3 0.9795261
4464.4 0.9792374
4464.5 0.9789479
4464.6 0.9786497
4464.7 0.9783538
4464.8 0.978064
4464.9 0.9777794
4465.0 0.9775036
4465.1 0.9772299
4465.2 0.9769492
4465.3 0.9766704
4465.4 0.9764027
4465.5 0.9761335
4465.6 0.9758971
4465.7 0.9757431
4465.8 0.9749834
4465.9 0.9741523
4466.0 0.9732805
4466.1 0.9723806
4466.2 0.97145
4466.3 0.9704817
4466.4 0.96947
4466.5 0.9683383
4466.6 0.9671824
4466.7 0.9659879
4466.8 0.9647419
4466.9 0.963442
4467.0 0.9620891
4467.1 0.9606714
4467.2 0.9591878
4467.3 0.9576265
4467.4 0.955983
4467.5 0.9542571
4467.6 0.9524225
4467.7 0.9504683
4467.8 0.9484012
4467.9 0.9462054
4468.0 0.9438761
4468.1 0.9413973
4468.2 0.9387656
4468.3 0.9359521
4468.4 0.9329473
4468.5 0.9297314
4468.6 0.9262868
4468.7 0.9225857
4468.8 0.918574
4468.9 0.9142282
4469.0 0.9094983
4469.1 0.904315
4469.2 0.8985004
4469.3 0.8916692
4469.4 0.8834983
4469.5 0.8741479
4469.6 0.8641496
4469.7 0.8538987
4469.8 0.843639
4469.9 0.8337228
4470.0 0.8242363
4470.1 0.8152164
4470.2 0.8066739
4470.3 0.798654
4470.4 0.791189
4470.5 0.7843103
4470.6 0.778056
4470.7 0.7723418
4470.8 0.7672535
4470.9 0.762808
4471.0 0.7590195
4471.1 0.7559038
4471.2 0.7534672
4471.3 0.7517152
4471.4 0.7506556
4471.5 0.7502834
4471.6 0.7506042
4471.7 0.7516198
4471.8 0.7533191
4471.9 0.7557015
4472.0 0.7587633
4472.1 0.7624898
4472.2 0.7668708
4472.3 0.7718977
4472.4 0.7775584
4472.5 0.7838254
4472.6 0.7906834
4472.7 0.7981085
4472.8 0.8060769
4472.9 0.8145592
4473.0 0.8235153
4473.1 0.8329145
4473.2 0.8426982
4473.3 0.8528429
4473.4 0.863293
4473.5 0.8736615
4473.6 0.883285
4473.7 0.891713
4473.8 0.8989754
4473.9 0.9052272
4474.0 0.9106268
4474.1 0.9154532
4474.2 0.919859
4474.3 0.9239211
4474.4 0.9276779
4474.5 0.9311645
4474.6 0.9344115
4474.7 0.9374449
4474.8 0.9402811
4474.9 0.9429372
4475.0 0.9454304
4475.1 0.9477715
4475.2 0.9499732
4475.3 0.9520476
4475.4 0.9540043
4475.5 0.9558462
4475.6 0.9575817
4475.7 0.9592142
4475.8 0.9607606
4475.9 0.9622302
4476.0 0.9636222
4476.1 0.9649392
4476.2 0.9661932
4476.3 0.9673821
4476.4 0.9685104
4476.5 0.9695839
4476.6 0.9706005
4476.7 0.9715656
4476.8 0.9724886
4476.9 0.973365
4477.0 0.9742068
4477.1 0.9750128
4477.2 0.9757848
4477.3 0.9765308
4477.4 0.9772371
4477.5 0.9778859
4477.6 0.9784972
4477.7 0.9790676
4477.8 0.979527
4477.9 0.97966
4478.0 0.9796119
4478.1 0.9796656
4478.2 0.9797553
4478.3 0.9798578
4478.4 0.9799644
4478.5 0.980071
4478.6 0.9801694
4478.7 0.9802252
4478.8 0.9802418
4478.9 0.9801508
4479.0 0.9787608
4479.1 0.9748998
4479.2 0.9697475
4479.3 0.9631326
4479.4 0.9558797
4479.5 0.950041
4479.6 0.9449383
4479.7 0.9403706
4479.8 0.9362246
4479.9 0.9324787
4480.0 0.9290992
