4460.0 0.9992
4460.1 0.9990811
4460.2 0.9989714
4460.3 0.9988687
4460.4 0.9987718
4460.5 0.9986798
4460.6 0.9985921
4460.7 0.9985067
4460.8 0.9984118
4460.9 0.9982949
4461.0 0.9981895
4461.1 0.9980935
4461.2 0.998003
4461.3 0.9979167
4461.4 0.9978343
4461.5 0.9977551
4461.6 0.9976792
4461.7 0.9976057
4461.8 0.9975308
4461.9 0.9974242
4462.0 0.9972004
4462.1 0.9968827
4462.2 0.9965275
4462.3 0.9961575
4462.4 0.9958526
4462.5 0.9955777
4462.6 0.9953228
4462.7 0.9950843
4462.8 0.9948575
4462.9 0.9946378
4463.0 0.9944264
4463.1 0.9942225
4463.2 0.9940244
4463.3 0.9938328
4463.4 0.9936469
4463.5 0.9934636
4463.6 0.9932622
4463.7 0.9929987
4463.8 0.9927295
4463.9 0.9924908
4464.0 0.9922702
4464.1 0.9920603
4464.2 0.9918598
4464.3 0.9916685
4464.4 0.9914853
4464.5 0.9913096
4464.6 0.9911411
4464.7 0.9909792
4464.8 0.9908228
4464.9 0.990672
4465.0 0.9905259
4465.1 0.9903843
4465.2 0.9902448
4465.3 0.9900991
4465.4 0.9898989
4465.5 0.9895166
4465.6 0.9888094
4465.7 0.9877412
4465.8 0.986389
4465.9 0.9848762
4466.0 0.9833052
4466.1 0.9817716
4466.2 0.9803633
4466.3 0.9790871
4466.4 0.9779019
4466.5 0.9767861
4466.6 0.9757285
4466.7 0.9747216
4466.8 0.9737601
4466.9 0.9728406
4467.0 0.9719595
4467.1 0.9711145
4467.2 0.9703035
4467.3 0.9695248
4467.4 0.9687772
4467.5 0.9680601
4467.6 0.9673721
4467.7 0.9667125
4467.8 0.9660805
4467.9 0.9654757
4468.0 0.9648973
4468.1 0.9643449
4468.2 0.9638179
4468.3 0.9633161
4468.4 0.9628389
4468.5 0.9623862
4468.6 0.9619575
4468.7 0.9615527
4468.8 0.9611715
4468.9 0.9608137
4469.0 0.960479
4469.1 0.9601672
4469.2 0.959878
4469.3 0.959611
4469.4 0.9593639
4469.5 0.9591447
4469.6 0.9589525
4469.7 0.9587833
4469.8 0.9586369
4469.9 0.9585135
4470.0 0.9584131
4470.1 0.9583359
4470.2 0.958282
4470.3 0.9582516
4470.4 0.9582451
4470.5 0.9582629
4470.6 0.9583055
4470.7 0.9583739
4470.8 0.9584692
4470.9 0.9585935
4471.0 0.9587507
4471.1 0.9589517
4471.2 0.9592092
4471.3 0.9594619
4471.4 0.959635
4471.5 0.959768
4471.6 0.9599145
4471.7 0.9600819
4471.8 0.9602697
4471.9 0.9604748
4472.0 0.960699
4472.1 0.9609476
4472.2 0.9612208
4472.3 0.9615213
4472.4 0.9618499
4472.5 0.9621862
4472.6 0.9625243
4472.7 0.9628705
4472.8 0.9632344
4472.9 0.9636286
4473.0 0.9640513
4473.1 0.9645031
4473.2 0.9649863
4473.3 0.9655057
4473.4 0.9660703
4473.5 0.9667007
4473.6 0.9673563
4473.7 0.9679591
4473.8 0.9684953
4473.9 0.9689584
4474.0 0.9693746
4474.1 0.9697201
4474.2 0.9699618
4474.3 0.970213
4474.4 0.970538
4474.5 0.9709057
4474.6 0.9713073
4474.7 0.9717416
4474.8 0.9722065
4474.9 0.9727014
4475.0 0.9732286
4475.1 0.9737908
4475.2 0.9743768
4475.3 0.9748238
4475.4 0.9750689
4475.5 0.9751999
4475.6 0.9753011
4475.7 0.9754881
4475.8 0.9757661
4475.9 0.9761064
4476.0 0.9765002
4476.1 0.976944
4476.2 0.9774371
4476.3 0.9779798
4476.4 0.9785733
4476.5 0.9792202
4476.6 0.979925
4476.7 0.9806947
4476.8 0.9815408
4476.9 0.9824843
4477.0 0.9835606
4477.1 0.9847802
4477.2 0.9860545
4477.3 0.9872153
4477.4 0.9881198
4477.5 0.9887164
4477.6 0.9890257
4477.7 0.9890884
4477.8 0.9889814
4477.9 0.9888112
4478.0 0.9886365
4478.1 0.9884659
4478.2 0.9883005
4478.3 0.9881407
4478.4 0.9879869
4478.5 0.9878392
4478.6 0.9876982
4478.7 0.9875636
4478.8 0.9874354
4478.9 0.9873136
4479.0 0.9871979
4479.1 0.9870881
4479.2 0.9869845
4479.3 0.9868874
4479.4 0.986797
4479.5 0.9867132
4479.6 0.9866358
4479.7 0.9865645
4479.8 0.9864976
4479.9 0.9864367
4480.0 0.9863831
