4460.0 0.9952656
4460.1 0.9952135
4460.2 0.9951671
4460.3 0.9951248
4460.4 0.9950761
4460.5 0.9950241
4460.6 0.9949752
4460.7 0.9949319
4460.8 0.9949005
4460.9 0.9948816
4461.0 0.9948364
4461.1 0.9947528
4461.2 0.9946591
4461.3 0.9945469
4461.4 0.9944149
4461.5 0.9941862
4461.6 0.9936516
4461.7 0.9928814
4461.8 0.9921987
4461.9 0.991602
4462.0 0.991052
4462.1 0.9905322
4462.2 0.9900349
4462.3 0.989554
4462.4 0.9890874
4462.5 0.9886316
4462.6 0.9881823
4462.7 0.9876695
4462.8 0.986994
4462.9 0.9863256
4463.0 0.9857115
4463.1 0.9851289
4463.2 0.9845664
4463.3 0.9840187
4463.4 0.9834829
4463.5 0.9829576
4463.6 0.9824392
4463.7 0.9819252
4463.8 0.9814065
4463.9 0.9807362
4464.0 0.9798939
4464.1 0.9788821
4464.2 0.9777432
4464.3 0.9766689
4464.4 0.9756724
4464.5 0.9747201
4464.6 0.9737954
4464.7 0.97289
4464.8 0.971997
4464.9 0.9711156
4465.0 0.9702388
4465.1 0.9693552
4465.2 0.9684702
4465.3 0.9675803
4465.4 0.9666641
4465.5 0.9656912
4465.6 0.964549
4465.7 0.9633163
4465.8 0.9621215
4465.9 0.9609345
4466.0 0.9597378
4466.1 0.9585223
4466.2 0.9572774
4466.3 0.955997
4466.4 0.9546719
4466.5 0.953293
4466.6 0.9518529
4466.7 0.9503411
4466.8 0.9487476
4466.9 0.9470599
4467.0 0.9452638
4467.1 0.9433406
4467.2 0.9412717
4467.3 0.9390222
4467.4 0.9365192
4467.5 0.9336442
4467.6 0.9303322
4467.7 0.9266442
4467.8 0.922693
4467.9 0.9185978
4468.0 0.9144513
4468.1 0.9103402
4468.2 0.9063132
4468.3 0.9023836
4468.4 0.8985604
4468.5 0.89485
4468.6 0.8912622
4468.7 0.8878089
4468.8 0.884498
4468.9 0.8813399
4469.0 0.8783486
4469.1 0.8755466
4469.2 0.8729797
4469.3 0.8706235
4469.4 0.8681969
4469.5 0.865577
4469.6 0.863046
4469.7 0.8606681
4469.8 0.8584472
4469.9 0.8563866
4470.0 0.8544913
4470.1 0.8527646
4470.2 0.8512126
4470.3 0.8498458
4470.4 0.8486926
4470.5 0.8477037
4470.6 0.846702
4470.7 0.8457961
4470.8 0.8450537
4470.9 0.8444807
4471.0 0.844077
4471.1 0.8438462
4471.2 0.8437923
4471.3 0.8439194
4471.4 0.8442364
4471.5 0.8447617
4471.6 0.8455413
4471.7 0.8464466
4471.8 0.8474082
4471.9 0.8483529
4472.0 0.8492182
4472.1 0.8501703
4472.2 0.8512723
4472.3 0.8525281
4472.4 0.8539358
4472.5 0.855497
4472.6 0.857208
4472.7 0.859074
4472.8 0.8610978
4472.9 0.8632686
4473.0 0.8655971
4473.1 0.8680941
4473.2 0.8707596
4473.3 0.873589
4473.4 0.8764249
4473.5 0.8792534
4473.6 0.8822052
4473.7 0.8852856
4473.8 0.8884845
4473.9 0.8917931
4474.0 0.8952232
4474.1 0.8987734
4474.2 0.9024361
4474.3 0.9062059
4474.4 0.9100768
4474.5 0.9140411
4474.6 0.9180848
4474.7 0.9221882
4474.8 0.9263676
4474.9 0.9306081
4475.0 0.9349024
4475.1 0.9392404
4475.2 0.9435727
4475.3 0.9477548
4475.4 0.9516305
4475.5 0.9551043
4475.6 0.9581634
4475.7 0.9608464
4475.8 0.9631959
4475.9 0.9652811
4476.0 0.9670705
4476.1 0.9684325
4476.2 0.9694919
4476.3 0.9705308
4476.4 0.9715229
4476.5 0.9724513
4476.6 0.9733157
4476.7 0.974116
4476.8 0.9748563
4476.9 0.9755417
4477.0 0.9761746
4477.1 0.9767518
4477.2 0.9770678
4477.3 0.9768463
4477.4 0.9763336
4477.5 0.9755073
4477.6 0.9746332
4477.7 0.9739248
4477.8 0.9733204
4477.9 0.9727768
4478.0 0.9722703
4478.1 0.9717976
4478.2 0.9713551
4478.3 0.9709368
4478.4 0.970544
4478.5 0.970174
4478.6 0.9698256
4478.7 0.9694988
4478.8 0.9691912
4478.9 0.968903
4479.0 0.9686355
4479.1 0.968388
4479.2 0.9681599
4479.3 0.9679507
4479.4 0.9677615
4479.5 0.9675914
4479.6 0.9674368
4479.7 0.9673037
4479.8 0.9671934
4479.9 0.9671052
4480.0 0.9670392
