4460.0 0.9944436
4460.1 0.9942784
4460.2 0.9941132
4460.3 0.9939481
4460.4 0.993783
4460.5 0.9936171
4460.6 0.9934384
4460.7 0.9932243
4460.8 0.993005
4460.9 0.9927928
4461.0 0.9925848
4461.1 0.9923779
4461.2 0.9921707
4461.3 0.9919622
4461.4 0.9917516
4461.5 0.9915383
4461.6 0.9913185
4461.7 0.9910869
4461.8 0.9908273
4461.9 0.990538
4462.0 0.9902236
4462.1 0.9898864
4462.2 0.9895572
4462.3 0.9892366
4462.4 0.9889156
4462.5 0.9885773
4462.6 0.9882314
4462.7 0.98788
4462.8 0.9875224
4462.9 0.9871573
4463.0 0.9867818
4463.1 0.986394
4463.2 0.98599
4463.3 0.9855672
4463.4 0.985123
4463.5 0.9846458
4463.6 0.9841411
4463.7 0.9836169
4463.8 0.9830711
4463.9 0.982499
4464.0 0.9818973
4464.1 0.9812633
4464.2 0.9805928
4464.3 0.9798824
4464.4 0.9791272
4464.5 0.9783221
4464.6 0.9774611
4464.7 0.9765386
4464.8 0.9755475
4464.9 0.9744793
4465.0 0.9733254
4465.1 0.972076
4465.2 0.9707169
4465.3 0.969214
4465.4 0.9674974
4465.5 0.9655191
4465.6 0.9632948
4465.7 0.9608944
4465.8 0.9583834
4465.9 0.9558118
4466.0 0.9532287
4466.1 0.9506634
4466.2 0.9481229
4466.3 0.9456082
4466.4 0.9431221
4466.5 0.940668
4466.6 0.938248
4466.7 0.9358652
4466.8 0.933523
4466.9 0.9312237
4467.0 0.9289681
4467.1 0.9267582
4467.2 0.9245954
4467.3 0.9224811
4467.4 0.920416
4467.5 0.9184008
4467.6 0.9164361
4467.7 0.9145229
4467.8 0.912659
4467.9 0.9108467
4468.0 0.9090868
4468.1 0.9073802
4468.2 0.9057271
4468.3 0.904128
4468.4 0.9025816
4468.5 0.9010889
4468.6 0.8996497
4468.7 0.8982644
4468.8 0.8969335
4468.9 0.8956566
4469.0 0.8944349
4469.1 0.8932668
4469.2 0.8921545
4469.3 0.8910968
4469.4 0.8900966
4469.5 0.8891628
4469.6 0.8882851
4469.7 0.8874087
4469.8 0.886583
4469.9 0.8858109
4470.0 0.8850927
4470.1 0.8844277
4470.2 0.8838177
4470.3 0.8832611
4470.4 0.8827585
4470.5 0.8823105
4470.6 0.881917
4470.7 0.8815778
4470.8 0.8812929
4470.9 0.8810635
4471.0 0.8808903
4471.1 0.8807744
4471.2 0.8807183
4471.3 0.8807281
4471.4 0.8808037
4471.5 0.8808991
4471.6 0.8809986
4471.7 0.8811407
4471.8 0.8813265
4471.9 0.8815669
4472.0 0.8818633
4472.1 0.882215
4472.2 0.8826211
4472.3 0.8830825
4472.4 0.8836018
4472.5 0.884183
4472.6 0.8848141
4472.7 0.8854607
4472.8 0.8861485
4472.9 0.8868898
4473.0 0.887685
4473.1 0.8885339
4473.2 0.8894364
4473.3 0.8903942
4473.4 0.8914088
4473.5 0.892482
4473.6 0.8936143
4473.7 0.894804
4473.8 0.8960284
4473.9 0.8972215
4474.0 0.898261
4474.1 0.8991969
4474.2 0.9002484
4474.3 0.9013958
4474.4 0.9026199
4474.5 0.903912
4474.6 0.9052656
4474.7 0.9066799
4474.8 0.9081514
4474.9 0.9096794
4475.0 0.9112592
4475.1 0.9127481
4475.2 0.9139626
4475.3 0.9150452
4475.4 0.9159818
4475.5 0.9168898
4475.6 0.9180043
4475.7 0.9192554
4475.8 0.9206112
4475.9 0.9220448
4476.0 0.9235594
4476.1 0.9251491
4476.2 0.9268067
4476.3 0.928529
4476.4 0.9303108
4476.5 0.9321479
4476.6 0.9340349
4476.7 0.9359681
4476.8 0.9379423
4476.9 0.9399539
4477.0 0.9419989
4477.1 0.944074
4477.2 0.9461793
4477.3 0.9482986
4477.4 0.9503524
4477.5 0.9522203
4477.6 0.9538598
4477.7 0.9552807
4477.8 0.9565
4477.9 0.9575404
4478.0 0.958448
4478.1 0.9592615
4478.2 0.9599976
4478.3 0.9606657
4478.4 0.9612738
4478.5 0.961829
4478.6 0.9623371
4478.7 0.9628042
4478.8 0.9632349
4478.9 0.9636338
4479.0 0.9640053
4479.1 0.9643519
4479.2 0.9646769
4479.3 0.9649826
4479.4 0.965272
4479.5 0.9655476
4479.6 0.9658099
4479.7 0.9660595
4479.8 0.9663002
4479.9 0.966534
4480.0 0.9667618
