4460.0 0.9991421
4460.1 0.9991229
4460.2 0.9991051
4460.3 0.9990879
4460.4 0.9990682
4460.5 0.9990443
4460.6 0.9990174
4460.7 0.9989898
4460.8 0.9989605
4460.9 0.9989322
4461.0 0.9989048
4461.1 0.9988784
4461.2 0.9988529
4461.3 0.9988285
4461.4 0.998805
4461.5 0.9987826
4461.6 0.9987613
4461.7 0.9987411
4461.8 0.998722
4461.9 0.9987066
4462.0 0.9986942
4462.1 0.9987102
4462.2 0.9987719
4462.3 0.9988677
4462.4 0.9989668
4462.5 0.9990488
4462.6 0.9991207
4462.7 0.9991868
4462.8 0.9992489
4462.9 0.9993079
4463.0 0.9993646
4463.1 0.9994193
4463.2 0.9994751
4463.3 0.9995314
4463.4 0.9995881
4463.5 0.9996453
4463.6 0.9997031
4463.7 0.999759
4463.8 0.9998114
4463.9 0.9998618
4464.0 0.9999108
4464.1 0.9999593
4464.2 1.000009
4464.3 1.000057
4464.4 1.000103
4464.5 1.00015
4464.6 1.000227
4464.7 1.000327
4464.8 1.000445
4464.9 1.000568
4465.0 1.000663
4465.1 1.000728
4465.2 1.000778
4465.3 1.000822
4465.4 1.000889
4465.5 1.000946
4465.6 1.000991
4465.7 1.001021
4465.8 1.001036
4465.9 1.001043
4466.0 1.001042
4466.1 1.001044
4466.2 1.001048
4466.3 1.001053
4466.4 1.00105
4466.5 1.001025
4466.6 1.000976
4466.7 1.000903
4466.8 1.000805
4466.9 1.000678
4467.0 1.00052
4467.1 1.000326
4467.2 1.00009
4467.3 0.999804
4467.4 0.9994521
4467.5 0.9990177
4467.6 0.9984633
4467.7 0.9977111
4467.8 0.9966011
4467.9 0.9949249
4468.0 0.9925534
4468.1 0.9894662
4468.2 0.9857054
4468.3 0.981339
4468.4 0.9764585
4468.5 0.9711877
4468.6 0.9656653
4468.7 0.9600952
4468.8 0.9547036
4468.9 0.9496305
4469.0 0.9448764
4469.1 0.9403924
4469.2 0.9361535
4469.3 0.9321403
4469.4 0.92834
4469.5 0.9247444
4469.6 0.9213464
4469.7 0.9181362
4469.8 0.915114
4469.9 0.9122756
4470.0 0.9096156
4470.1 0.9071309
4470.2 0.9048229
4470.3 0.9026842
4470.4 0.900711
4470.5 0.8989022
4470.6 0.8972568
4470.7 0.8957711
4470.8 0.894445
4470.9 0.8932746
4471.0 0.892254
4471.1 0.8913812
4471.2 0.8906828
4471.3 0.8901596
4471.4 0.8898142
4471.5 0.8896595
4471.6 0.889669
4471.7 0.889836
4471.8 0.8901576
4471.9 0.8906328
4472.0 0.8913006
4472.1 0.8921405
4472.2 0.8931463
4472.3 0.8943135
4472.4 0.8956388
4472.5 0.8971247
4472.6 0.8987721
4472.7 0.9005948
4472.8 0.902597
4472.9 0.9047867
4473.0 0.9071656
4473.1 0.9097248
4473.2 0.9124617
4473.3 0.9153815
4473.4 0.9184875
4473.5 0.9217855
4473.6 0.9252811
4473.7 0.928982
4473.8 0.9328974
4473.9 0.9370384
4474.0 0.9414163
4474.1 0.9460541
4474.2 0.9509778
4474.3 0.9562011
4474.4 0.9616506
4474.5 0.9671208
4474.6 0.9723837
4474.7 0.9772645
4474.8 0.9816435
4474.9 0.9854357
4475.0 0.9885794
4475.1 0.9910503
4475.2 0.9928613
4475.3 0.9940909
4475.4 0.9949007
4475.5 0.9954719
4475.6 0.9959105
4475.7 0.9962655
4475.8 0.9965628
4475.9 0.9968149
4476.0 0.9970303
4476.1 0.9972168
4476.2 0.9973813
4476.3 0.9975247
4476.4 0.9976494
4476.5 0.9977376
4476.6 0.9977491
4476.7 0.9976643
4476.8 0.9975168
4476.9 0.9973635
4477.0 0.9972312
4477.1 0.997119
4477.2 0.9970183
4477.3 0.9969238
4477.4 0.9968361
4477.5 0.9967533
4477.6 0.9966623
4477.7 0.9965192
4477.8 0.9962439
4477.9 0.9958006
4478.0 0.9952172
4478.1 0.9945446
4478.2 0.9938516
4478.3 0.9932068
4478.4 0.9926311
4478.5 0.9921092
4478.6 0.9916266
4478.7 0.9911781
4478.8 0.9907625
4478.9 0.9903757
4479.0 0.9900155
4479.1 0.9896802
4479.2 0.9893685
4479.3 0.9890794
4479.4 0.9888119
4479.5 0.9885655
4479.6 0.9883394
4479.7 0.9881331
4479.8 0.9879462
4479.9 0.9877782
4480.0 0.9876287
