4460.0 0.996665
4460.1 0.9966536
4460.2 0.9966424
4460.3 0.9966317
4460.4 0.9966205
4460.5 0.9966055
4460.6 0.9965803
4460.7 0.9965387
4460.8 0.9964848
4460.9 0.9964301
4461.0 0.9963827
4461.1 0.9963427
4461.2 0.9963049
4461.3 0.996264
4461.4 0.9962198
4461.5 0.9961762
4461.6 0.996136
4461.7 0.9960957
4461.8 0.9960414
4461.9 0.9959609
4462.0 0.9958579
4462.1 0.9957436
4462.2 0.9956252
4462.3 0.9955035
4462.4 0.9953792
4462.5 0.9952529
4462.6 0.9951261
4462.7 0.9949976
4462.8 0.9948665
4462.9 0.994727
4463.0 0.9945718
4463.1 0.9943981
4463.2 0.9942096
4463.3 0.9940122
4463.4 0.9938116
4463.5 0.9936107
4463.6 0.9934094
4463.7 0.9932056
4463.8 0.9929981
4463.9 0.9927862
4464.0 0.9925678
4464.1 0.9923403
4464.2 0.9921017
4464.3 0.9918515
4464.4 0.9915908
4464.5 0.9913158
4464.6 0.9910234
4464.7 0.9907123
4464.8 0.9903815
4464.9 0.9900323
4465.0 0.9896615
4465.1 0.9892669
4465.2 0.9888437
4465.3 0.9883884
4465.4 0.9878965
4465.5 0.9873616
4465.6 0.9867788
4465.7 0.9861411
4465.8 0.9854389
4465.9 0.9846606
4466.0 0.9837937
4466.1 0.9828215
4466.2 0.9817219
4466.3 0.9804495
4466.4 0.9789397
4466.5 0.9771299
4466.6 0.9749923
4466.7 0.9725396
4466.8 0.9698038
4466.9 0.9668313
4467.0 0.9636817
4467.1 0.9604216
4467.2 0.9571184
4467.3 0.9538325
4467.4 0.9506018
4467.5 0.9474419
4467.6 0.9443561
4467.7 0.9413459
4467.8 0.9384123
4467.9 0.9355567
4468.0 0.932782
4468.1 0.9300879
4468.2 0.9274764
4468.3 0.9249476
4468.4 0.9225028
4468.5 0.9201414
4468.6 0.9178639
4468.7 0.9156705
4468.8 0.9135602
4468.9 0.9115323
4469.0 0.9095883
4469.1 0.9077268
4469.2 0.9059488
4469.3 0.9042538
4469.4 0.9026419
4469.5 0.9011122
4469.6 0.8996661
4469.7 0.8983019
4469.8 0.897021
4469.9 0.8958245
4470.0 0.8947131
4470.1 0.8936858
4470.2 0.8927363
4470.3 0.8918532
4470.4 0.8910324
4470.5 0.8902794
4470.6 0.8896009
4470.7 0.889001
4470.8 0.8884804
4470.9 0.8880386
4471.0 0.8876773
4471.1 0.8873987
4471.2 0.8872034
4471.3 0.8870902
4471.4 0.8870494
4471.5 0.8870705
4471.6 0.8871571
4471.7 0.8873152
4471.8 0.8875505
4471.9 0.8878648
4472.0 0.8882585
4472.1 0.8887308
4472.2 0.8892831
4472.3 0.8899172
4472.4 0.8906352
4472.5 0.8914337
4472.6 0.8923046
4472.7 0.8932402
4472.8 0.8942382
4472.9 0.8953009
4473.0 0.8964328
4473.1 0.8976388
4473.2 0.8989216
4473.3 0.9002815
4473.4 0.9017203
4473.5 0.9032389
4473.6 0.9048385
4473.7 0.906516
4473.8 0.9082696
4473.9 0.9101007
4474.0 0.9120107
4474.1 0.9139993
4474.2 0.9160642
4474.3 0.9182049
4474.4 0.9204202
4474.5 0.9227139
4474.6 0.925086
4474.7 0.9275378
4474.8 0.9300679
4474.9 0.9326708
4475.0 0.9353267
4475.1 0.9379914
4475.2 0.9406465
4475.3 0.9433179
4475.4 0.9460593
4475.5 0.948899
4475.6 0.9518331
4475.7 0.9548519
4475.8 0.9579443
4475.9 0.9610841
4476.0 0.9642134
4476.1 0.9672396
4476.2 0.9700397
4476.3 0.9724789
4476.4 0.9744877
4476.5 0.9760712
4476.6 0.9772644
4476.7 0.9781378
4476.8 0.9787963
4476.9 0.9793206
4477.0 0.9797484
4477.1 0.9800999
4477.2 0.9803867
4477.3 0.9806199
4477.4 0.980806
4477.5 0.9809512
4477.6 0.9810629
4477.7 0.9811448
4477.8 0.9812025
4477.9 0.9812393
4478.0 0.9812598
4478.1 0.981266
4478.2 0.9812609
4478.3 0.9812462
4478.4 0.9812256
4478.5 0.9811994
4478.6 0.9811706
4478.7 0.9811391
4478.8 0.9811072
4478.9 0.9810756
4479.0 0.9810456
4479.1 0.9810169
4479.2 0.9809907
4479.3 0.9809668
4479.4 0.9809469
4479.5 0.9809312
4479.6 0.9809201
4479.7 0.9809139
4479.8 0.980913
4479.9 0.9809181
4480.0 0.9809303
