4460.0 0.9934586
4460.1 0.9933142
4460.2 0.9931713
4460.3 0.9930315
4460.4 0.992886
4460.5 0.9927275
4460.6 0.9925678
4460.7 0.9924039
4460.8 0.9922391
4460.9 0.992074
4461.0 0.9919077
4461.1 0.9917397
4461.2 0.9915712
4461.3 0.9914039
4461.4 0.9912403
4461.5 0.9910759
4461.6 0.9908779
4461.7 0.9906736
4461.8 0.9904658
4461.9 0.9902533
4462.0 0.9900368
4462.1 0.9898158
4462.2 0.9895912
4462.3 0.9893623
4462.4 0.9891287
4462.5 0.9888844
4462.6 0.9886245
4462.7 0.9883616
4462.8 0.9880942
4462.9 0.9878202
4463.0 0.9875381
4463.1 0.9872493
4463.2 0.9869535
4463.3 0.9866495
4463.4 0.9863328
4463.5 0.9859569
4463.6 0.9855807
4463.7 0.9852033
4463.8 0.9848199
4463.9 0.9844278
4464.0 0.9840254
4464.1 0.9836063
4464.2 0.9831702
4464.3 0.9827158
4464.4 0.9822406
4464.5 0.981744
4464.6 0.9812228
4464.7 0.9806769
4464.8 0.980104
4464.9 0.9794997
4465.0 0.9788632
4465.1 0.9781915
4465.2 0.9774823
4465.3 0.9767312
4465.4 0.9759331
4465.5 0.9750849
4465.6 0.9741803
4465.7 0.9732126
4465.8 0.9721737
4465.9 0.9710536
4466.0 0.9698391
4466.1 0.9685074
4466.2 0.9670256
4466.3 0.9653193
4466.4 0.963312
4466.5 0.9610111
4466.6 0.9585325
4466.7 0.955964
4466.8 0.9533726
4466.9 0.9507728
4467.0 0.9482051
4467.1 0.9456734
4467.2 0.9431804
4467.3 0.9407277
4467.4 0.938318
4467.5 0.9359544
4467.6 0.9336376
4467.7 0.9313694
4467.8 0.9291528
4467.9 0.9269839
4468.0 0.9248703
4468.1 0.9228146
4468.2 0.9208149
4468.3 0.9188733
4468.4 0.9169938
4468.5 0.9151822
4468.6 0.9134499
4468.7 0.9117834
4468.8 0.9100748
4468.9 0.9084185
4469.0 0.9068228
4469.1 0.905288
4469.2 0.903812
4469.3 0.9023982
4469.4 0.9010467
4469.5 0.8997574
4469.6 0.89853
4469.7 0.897364
4469.8 0.8962615
4469.9 0.8952239
4470.0 0.8942495
4470.1 0.8933386
4470.2 0.8924892
4470.3 0.8916999
4470.4 0.8909759
4470.5 0.8903171
4470.6 0.8897243
4470.7 0.8891964
4470.8 0.8887344
4470.9 0.8883344
4471.0 0.8879956
4471.1 0.8877227
4471.2 0.8875152
4471.3 0.8873721
4471.4 0.8872944
4471.5 0.8872819
4471.6 0.8873348
4471.7 0.8874518
4471.8 0.8876329
4471.9 0.8878779
4472.0 0.8881886
4472.1 0.8885641
4472.2 0.8890048
4472.3 0.8895096
4472.4 0.8900807
4472.5 0.8907181
4472.6 0.8914233
4472.7 0.8921902
4472.8 0.8930098
4472.9 0.8938943
4473.0 0.8948434
4473.1 0.8958559
4473.2 0.8969316
4473.3 0.8980719
4473.4 0.8992785
4473.5 0.900555
4473.6 0.9019033
4473.7 0.9032572
4473.8 0.9046696
4473.9 0.9061427
4474.0 0.9076763
4474.1 0.9092699
4474.2 0.9109224
4474.3 0.9126312
4474.4 0.9143981
4474.5 0.9162223
4474.6 0.9181017
4474.7 0.9200353
4474.8 0.922014
4474.9 0.9240176
4475.0 0.9260555
4475.1 0.928155
4475.2 0.9303095
4475.3 0.9325131
4475.4 0.9347633
4475.5 0.9370574
4475.6 0.9393894
4475.7 0.9417444
4475.8 0.9441247
4475.9 0.9465014
4476.0 0.9485859
4476.1 0.9500747
4476.2 0.9512338
4476.3 0.9520355
4476.4 0.9526496
4476.5 0.9535215
4476.6 0.9543789
4476.7 0.9550532
4476.8 0.9555417
4476.9 0.9558721
4477.0 0.9560786
4477.1 0.9562059
4477.2 0.9562791
4477.3 0.9563103
4477.4 0.9563089
4477.5 0.9562799
4477.6 0.9562273
4477.7 0.9561572
4477.8 0.9560721
4477.9 0.9559746
4478.0 0.9558697
4478.1 0.955752
4478.2 0.9556266
4478.3 0.9554948
4478.4 0.9553171
4478.5 0.9551411
4478.6 0.9549773
4478.7 0.9548188
4478.8 0.9546674
4478.9 0.9545225
4479.0 0.9543857
4479.1 0.9542572
4479.2 0.9541369
4479.3 0.954031
4479.4 0.9539355
4479.5 0.9538529
4479.6 0.953784
4479.7 0.9537275
4479.8 0.953684
4479.9 0.953654
4480.0 0.9536383
