4460.0 0.9932948
4460.1 0.992986
4460.2 0.992704
4460.3 0.9924416
4460.4 0.9921903
4460.5 0.9919484
4460.6 0.9917102
4460.7 0.9914727
4460.8 0.9912357
4460.9 0.9909995
4461.0 0.9907649
4461.1 0.9905321
4461.2 0.9903023
4461.3 0.990074
4461.4 0.9898489
4461.5 0.989628
4461.6 0.9894104
4461.7 0.9891858
4461.8 0.9889385
4461.9 0.9886004
4462.0 0.988193
4462.1 0.987811
4462.2 0.987445
4462.3 0.9870885
4462.4 0.9867361
4462.5 0.9863855
4462.6 0.9860326
4462.7 0.9856785
4462.8 0.9853215
4462.9 0.9849583
4463.0 0.9845667
4463.1 0.9841004
4463.2 0.9836323
4463.3 0.9831764
4463.4 0.9827236
4463.5 0.9822712
4463.6 0.9818069
4463.7 0.9813313
4463.8 0.9808483
4463.9 0.9803553
4464.0 0.9798441
4464.1 0.9793049
4464.2 0.9787093
4464.3 0.9780557
4464.4 0.9773541
4464.5 0.9766081
4464.6 0.9758688
4464.7 0.9751275
4464.8 0.9743742
4464.9 0.973604
4465.0 0.9728116
4465.1 0.9720003
4465.2 0.9711655
4465.3 0.9703046
4465.4 0.9694081
4465.5 0.9684779
4465.6 0.9675094
4465.7 0.966495
4465.8 0.9654317
4465.9 0.9643
4466.0 0.9631081
4466.1 0.9618638
4466.2 0.9605637
4466.3 0.9591965
4466.4 0.9577562
4466.5 0.9562382
4466.6 0.9546346
4466.7 0.9529368
4466.8 0.9511373
4466.9 0.9492291
4467.0 0.947205
4467.1 0.9450667
4467.2 0.9427893
4467.3 0.9402239
4467.4 0.937468
4467.5 0.934511
4467.6 0.9313269
4467.7 0.9278588
4467.8 0.9239698
4467.9 0.919566
4468.0 0.9146944
4468.1 0.9095147
4468.2 0.9041621
4468.3 0.8987348
4468.4 0.893333
4468.5 0.8880044
4468.6 0.8827615
4468.7 0.877616
4468.8 0.8725858
4468.9 0.8676921
4469.0 0.8629528
4469.1 0.8582915
4469.2 0.8536852
4469.3 0.8492242
4469.4 0.8449256
4469.5 0.8408024
4469.6 0.8368614
4469.7 0.8331078
4469.8 0.8295456
4469.9 0.8261836
4470.0 0.823029
4470.1 0.8200938
4470.2 0.8173713
4470.3 0.814786
4470.4 0.812388
4470.5 0.8102013
4470.6 0.8082309
4470.7 0.8064806
4470.8 0.8049516
4470.9 0.8036458
4471.0 0.8025678
4471.1 0.8017229
4471.2 0.8011116
4471.3 0.8007314
4471.4 0.8005554
4471.5 0.8005699
4471.6 0.800767
4471.7 0.8011215
4471.8 0.8016864
4471.9 0.8024728
4472.0 0.8034794
4472.1 0.8047056
4472.2 0.8061445
4472.3 0.8078022
4472.4 0.8096741
4472.5 0.8117598
4472.6 0.8140595
4472.7 0.8165716
4472.8 0.8192943
4472.9 0.8222212
4473.0 0.8253509
4473.1 0.8286609
4473.2 0.832149
4473.3 0.8358223
4473.4 0.8396787
4473.5 0.8437128
4473.6 0.8479186
4473.7 0.8522921
4473.8 0.8568227
4473.9 0.8615038
4474.0 0.8663251
4474.1 0.8712717
4474.2 0.8763191
4474.3 0.881477
4474.4 0.8867325
4474.5 0.8920671
4474.6 0.8974658
4474.7 0.9029137
4474.8 0.9084032
4474.9 0.913908
4475.0 0.9192759
4475.1 0.9243085
4475.2 0.9288679
4475.3 0.9329608
4475.4 0.9366378
4475.5 0.9399429
4475.6 0.9429621
4475.7 0.9457574
4475.8 0.9483573
4475.9 0.9507801
4476.0 0.9530386
4476.1 0.9551408
4476.2 0.9570896
4476.3 0.9587677
4476.4 0.95995
4476.5 0.9607938
4476.6 0.9616937
4476.7 0.9625922
4476.8 0.9634593
4476.9 0.9642861
4477.0 0.9650703
4477.1 0.9658115
4477.2 0.9665049
4477.3 0.9671515
4477.4 0.9677418
4477.5 0.9679353
4477.6 0.9673422
4477.7 0.9663246
4477.8 0.9648329
4477.9 0.9631807
4478.0 0.9619017
4478.1 0.9607929
4478.2 0.9597915
4478.3 0.9588516
4478.4 0.9579874
4478.5 0.9571832
4478.6 0.9564339
4478.7 0.9557359
4478.8 0.9550869
4478.9 0.9544816
4479.0 0.9539161
4479.1 0.9533914
4479.2 0.9529069
4479.3 0.952463
4479.4 0.95206
4479.5 0.9516981
4479.6 0.9513761
4479.7 0.9510923
4479.8 0.9508437
4479.9 0.950588
4480.0 0.950375
