4460.0 0.9999222
4460.1 0.9999183
4460.2 0.9999148
4460.3 0.9999117
4460.4 0.999909
4460.5 0.9999066
4460.6 0.9999046
4460.7 0.999903
4460.8 0.9999018
4460.9 0.9999009
4461.0 0.9999004
4461.1 0.9998945
4461.2 0.9998797
4461.3 0.9998472
4461.4 0.9997967
4461.5 0.9997377
4461.6 0.9996758
4461.7 0.999621
4461.8 0.9995749
4461.9 0.9995343
4462.0 0.9994983
4462.1 0.9994662
4462.2 0.9994378
4462.3 0.9994129
4462.4 0.9993913
4462.5 0.9993729
4462.6 0.9993577
4462.7 0.9993456
4462.8 0.9993367
4462.9 0.9993312
4463.0 0.9993294
4463.1 0.9993331
4463.2 0.9993362
4463.3 0.9993955
4463.4 0.9994874
4463.5 0.9996113
4463.6 0.9997061
4463.7 0.9997904
4463.8 0.9998686
4463.9 0.9999424
4464.0 1.000013
4464.1 1.000081
4464.2 1.000146
4464.3 1.00021
4464.4 1.000272
4464.5 1.000333
4464.6 1.000392
4464.7 1.000451
4464.8 1.000509
4464.9 1.000567
4465.0 1.00062
4465.1 1.00067
4465.2 1.000722
4465.3 1.000772
4465.4 1.00082
4465.5 1.000853
4465.6 1.000869
4465.7 1.000868
4465.8 1.000849
4465.9 1.000879
4466.0 1.000943
4466.1 1.000976
4466.2 1.000996
4466.3 1.001007
4466.4 1.001009
4466.5 1.001005
4466.6 1.001051
4466.7 1.001068
4466.8 1.001072
4466.9 1.001053
4467.0 1.001017
4467.1 1.000963
4467.2 1.000899
4467.3 1.000823
4467.4 1.000714
4467.5 1.000632
4467.6 1.000585
4467.7 1.000576
4467.8 1.00055
4467.9 1.000509
4468.0 1.000449
4468.1 1.000369
4468.2 1.000266
4468.3 1.000138
4468.4 0.9999788
4468.5 0.9997822
4468.6 0.9995384
4468.7 0.9992286
4468.8 0.998822
4468.9 0.9982148
4469.0 0.9971227
4469.1 0.9950427
4469.2 0.9915516
4469.3 0.9865487
4469.4 0.980138
4469.5 0.9724915
4469.6 0.9638516
4469.7 0.9545351
4469.8 0.9449645
4469.9 0.9356423
4470.0 0.9269513
4470.1 0.9190722
4470.2 0.9119795
4470.3 0.9055342
4470.4 0.8996882
4470.5 0.8944036
4470.6 0.8896529
4470.7 0.8854048
4470.8 0.8817258
4470.9 0.8785487
4471.0 0.8758713
4471.1 0.8736769
4471.2 0.8719562
4471.3 0.8707078
4471.4 0.8699301
4471.5 0.8696273
4471.6 0.8698055
4471.7 0.8704649
4471.8 0.8716138
4471.9 0.8732395
4472.0 0.8753405
4472.1 0.8779251
4472.2 0.881003
4472.3 0.884578
4472.4 0.8886585
4472.5 0.8932587
4472.6 0.8983919
4472.7 0.9040806
4472.8 0.910356
4472.9 0.9172607
4473.0 0.9248724
4473.1 0.9332807
4473.2 0.9424539
4473.3 0.9520124
4473.4 0.9613685
4473.5 0.9700413
4473.6 0.9777189
4473.7 0.9841743
4473.8 0.9892589
4473.9 0.9929104
4474.0 0.9952068
4474.1 0.9964618
4474.2 0.9971229
4474.3 0.9975096
4474.4 0.9977755
4474.5 0.9979679
4474.6 0.9981129
4474.7 0.998227
4474.8 0.9983195
4474.9 0.9983955
4475.0 0.9984622
4475.1 0.9985194
4475.2 0.9985692
4475.3 0.9986159
4475.4 0.9986564
4475.5 0.99869
4475.6 0.998718
4475.7 0.9987323
4475.8 0.9987353
4475.9 0.9987359
4476.0 0.9987384
4476.1 0.9987399
4476.2 0.9987455
4476.3 0.9987501
4476.4 0.9987589
4476.5 0.9987714
4476.6 0.9987874
4476.7 0.9988067
4476.8 0.998829
4476.9 0.9988481
4477.0 0.9988665
4477.1 0.9988845
4477.2 0.9989023
4477.3 0.9989262
4477.4 0.9989537
4477.5 0.9989843
4477.6 0.9990118
4477.7 0.9990026
4477.8 0.9989001
4477.9 0.9986721
4478.0 0.9983673
4478.1 0.9980715
4478.2 0.9978264
4478.3 0.9976234
4478.4 0.997451
4478.5 0.9972956
4478.6 0.9971536
4478.7 0.9970159
4478.8 0.9968684
4478.9 0.9966471
4479.0 0.99622
4479.1 0.9955241
4479.2 0.9946142
4479.3 0.9935724
4479.4 0.992517
4479.5 0.9915575
4479.6 0.9907266
4479.7 0.9900003
4479.8 0.9893616
4479.9 0.9887938
4480.0 0.9882813
