4460.0 0.9987631
4460.1 0.9987219
4460.2 0.998665
4460.3 0.9986054
4460.4 0.9985558
4460.5 0.9985148
4460.6 0.9984802
4460.7 0.9984513
4460.8 0.9984276
4460.9 0.9984037
4461.0 0.9983834
4461.1 0.9983694
4461.2 0.9983609
4461.3 0.9983579
4461.4 0.9983607
4461.5 0.9983711
4461.6 0.9983846
4461.7 0.9983903
4461.8 0.9983946
4461.9 0.9983976
4462.0 0.9983981
4462.1 0.9983977
4462.2 0.9983973
4462.3 0.9983975
4462.4 0.9983989
4462.5 0.9984025
4462.6 0.99841
4462.7 0.9984207
4462.8 0.998426
4462.9 0.9984235
4463.0 0.9984246
4463.1 0.9984315
4463.2 0.9984452
4463.3 0.9984565
4463.4 0.9984516
4463.5 0.9984273
4463.6 0.9983665
4463.7 0.9979888
4463.8 0.9963938
4463.9 0.9934405
4464.0 0.9904359
4464.1 0.9879345
4464.2 0.985786
4464.3 0.983886
4464.4 0.9821901
4464.5 0.9806734
4464.6 0.9793223
4464.7 0.978128
4464.8 0.9770737
4464.9 0.9759754
4465.0 0.9744634
4465.1 0.9728734
4465.2 0.9715584
4465.3 0.9705108
4465.4 0.9696822
4465.5 0.969054
4465.6 0.9686172
4465.7 0.9683671
4465.8 0.9682965
4465.9 0.968404
4466.0 0.9686553
4466.1 0.9684839
4466.2 0.96755
4466.3 0.9658647
4466.4 0.9636078
4466.5 0.961602
4466.6 0.9602871
4466.7 0.9596036
4466.8 0.959493
4466.9 0.9600212
4467.0 0.9611941
4467.1 0.9624288
4467.2 0.9625307
4467.3 0.9615033
4467.4 0.9604564
4467.5 0.9596068
4467.6 0.9588979
4467.7 0.9581675
4467.8 0.9568574
4467.9 0.9550738
4468.0 0.9536166
4468.1 0.9527128
4468.2 0.9522335
4468.3 0.9517635
4468.4 0.9509456
4468.5 0.9501417
4468.6 0.9494999
4468.7 0.9490022
4468.8 0.9486305
4468.9 0.9483608
4469.0 0.948172
4469.1 0.9480436
4469.2 0.9479684
4469.3 0.9480038
4469.4 0.9479197
4469.5 0.9468077
4469.6 0.9437576
4469.7 0.9378145
4469.8 0.9288123
4469.9 0.9176499
4470.0 0.9050257
4470.1 0.8915448
4470.2 0.877804
4470.3 0.8644336
4470.4 0.8519593
4470.5 0.8406755
4470.6 0.8305979
4470.7 0.8216921
4470.8 0.8140647
4470.9 0.807783
4471.0 0.8028551
4471.1 0.7989341
4471.2 0.7953323
4471.3 0.7922803
4471.4 0.790376
4471.5 0.7896562
4471.6 0.7901176
4471.7 0.7917598
4471.8 0.7945769
4471.9 0.7985669
4472.0 0.8037256
4472.1 0.8100446
4472.2 0.8175127
4472.3 0.8261084
4472.4 0.8358172
4472.5 0.8466139
4472.6 0.8584706
4472.7 0.8713605
4472.8 0.8852292
4472.9 0.8998028
4473.0 0.9143715
4473.1 0.9280372
4473.2 0.9401401
4473.3 0.9503272
4473.4 0.9585337
4473.5 0.9648721
4473.6 0.9695995
4473.7 0.9731886
4473.8 0.976078
4473.9 0.9784915
4474.0 0.9805409
4474.1 0.9823
4474.2 0.9838231
4474.3 0.9851472
4474.4 0.9863059
4474.5 0.9873268
4474.6 0.9882336
4474.7 0.9890399
4474.8 0.9897623
4474.9 0.9904124
4475.0 0.9909985
4475.1 0.9915347
4475.2 0.9920253
4475.3 0.9924735
4475.4 0.9928849
4475.5 0.9932648
4475.6 0.9936127
4475.7 0.9939305
4475.8 0.9942258
4475.9 0.9945015
4476.0 0.9947479
4476.1 0.9949442
4476.2 0.9951175
4476.3 0.9952837
4476.4 0.9954391
4476.5 0.9955899
4476.6 0.9957348
4476.7 0.995875
4476.8 0.9959813
4476.9 0.9960103
4477.0 0.9960299
4477.1 0.9960635
4477.2 0.9960944
4477.3 0.9961169
4477.4 0.9961337
4477.5 0.9961557
4477.6 0.9961821
4477.7 0.9962097
4477.8 0.9962378
4477.9 0.9962711
4478.0 0.9963088
4478.1 0.9963444
4478.2 0.9961696
4478.3 0.9952449
4478.4 0.9936203
4478.5 0.99208
4478.6 0.9908254
4478.7 0.9897606
4478.8 0.9888366
4478.9 0.9880369
4479.0 0.9873497
4479.1 0.9867663
4479.2 0.9862773
4479.3 0.9858721
4479.4 0.9849956
4479.5 0.9825566
4479.6 0.9788609
4479.7 0.9741247
4479.8 0.9690819
4479.9 0.9646402
4480.0 0.9609311
