4460.0 1.000094
4460.1 1.000124
4460.2 1.000158
4460.3 1.000195
4460.4 1.00024
4460.5 1.000282
4460.6 1.000309
4460.7 1.000324
4460.8 1.000333
4460.9 1.000337
4461.0 1.000339
4461.1 1.000339
4461.2 1.00034
4461.3 1.00034
4461.4 1.000339
4461.5 1.000339
4461.6 1.000338
4461.7 1.000336
4461.8 1.000333
4461.9 1.000304
4462.0 1.000155
4462.1 0.9998439
4462.2 0.9995053
4462.3 0.9992277
4462.4 0.9989865
4462.5 0.9987672
4462.6 0.9985641
4462.7 0.998374
4462.8 0.998195
4462.9 0.9980258
4463.0 0.9978653
4463.1 0.9977129
4463.2 0.9975656
4463.3 0.9974225
4463.4 0.9972866
4463.5 0.9971581
4463.6 0.9970362
4463.7 0.9969205
4463.8 0.9968109
4463.9 0.9967071
4464.0 0.9966088
4464.1 0.9965161
4464.2 0.9964286
4464.3 0.9963386
4464.4 0.9962251
4464.5 0.9960257
4464.6 0.9957164
4464.7 0.9953873
4464.8 0.9951013
4464.9 0.9948469
4465.0 0.9946058
4465.1 0.9944107
4465.2 0.9943559
4465.3 0.9943715
4465.4 0.9943657
4465.5 0.9943447
4465.6 0.9943191
4465.7 0.9942977
4465.8 0.9942818
4465.9 0.9942585
4466.0 0.9941701
4466.1 0.9940112
4466.2 0.9938536
4466.3 0.9937302
4466.4 0.9936323
4466.5 0.9935515
4466.6 0.9934845
4466.7 0.9934306
4466.8 0.9933902
4466.9 0.9933581
4467.0 0.9933299
4467.1 0.9933094
4467.2 0.9932959
4467.3 0.9932865
4467.4 0.9932768
4467.5 0.9932609
4467.6 0.9932189
4467.7 0.9930259
4467.8 0.9923461
4467.9 0.9908861
4468.0 0.9885966
4468.1 0.985556
4468.2 0.9818973
4468.3 0.9777895
4468.4 0.9734303
4468.5 0.9690917
4468.6 0.9650595
4468.7 0.9614379
4468.8 0.958176
4468.9 0.9551327
4469.0 0.9521399
4469.1 0.9492114
4469.2 0.9464408
4469.3 0.9438316
4469.4 0.9413748
4469.5 0.9390641
4469.6 0.9368942
4469.7 0.9348598
4469.8 0.9329583
4469.9 0.9311872
4470.0 0.9295438
4470.1 0.928024
4470.2 0.926623
4470.3 0.9253411
4470.4 0.9241785
4470.5 0.9231341
4470.6 0.9222074
4470.7 0.9213981
4470.8 0.9207066
4470.9 0.920135
4471.0 0.9196863
4471.1 0.919366
4471.2 0.9191802
4471.3 0.9191286
4471.4 0.9191586
4471.5 0.9191793
4471.6 0.9192072
4471.7 0.9193165
4471.8 0.9195232
4471.9 0.9198207
4472.0 0.9201956
4472.1 0.9207253
4472.2 0.9214752
4472.3 0.9223559
4472.4 0.9233497
4472.5 0.924454
4472.6 0.9256777
4472.7 0.9270312
4472.8 0.9285244
4472.9 0.9301138
4473.0 0.9317326
4473.1 0.9334094
4473.2 0.9351947
4473.3 0.9371019
4473.4 0.9391334
4473.5 0.9412917
4473.6 0.9435811
4473.7 0.9460074
4473.8 0.9485772
4473.9 0.9512967
4474.0 0.9541753
4474.1 0.9572272
4474.2 0.9604699
4474.3 0.9639278
4474.4 0.9676416
4474.5 0.9716852
4474.6 0.976119
4474.7 0.9807859
4474.8 0.9853011
4474.9 0.9893658
4475.0 0.9928077
4475.1 0.9955275
4475.2 0.9974897
4475.3 0.9987053
4475.4 0.9992828
4475.5 0.9994878
4475.6 0.9995765
4475.7 0.9996373
4475.8 0.9996862
4475.9 0.9997266
4476.0 0.9997604
4476.1 0.9997898
4476.2 0.9998148
4476.3 0.9998364
4476.4 0.9998487
4476.5 0.9998378
4476.6 0.9998035
4476.7 0.9997667
4476.8 0.9997373
4476.9 0.9997124
4477.0 0.99969
4477.1 0.9996692
4477.2 0.9996495
4477.3 0.9996306
4477.4 0.9996123
4477.5 0.9995926
4477.6 0.9994999
4477.7 0.9991195
4477.8 0.998486
4477.9 0.9976653
4478.0 0.9967838
4478.1 0.9959877
4478.2 0.9952905
4478.3 0.9946594
4478.4 0.9940766
4478.5 0.9935331
4478.6 0.9930235
4478.7 0.9925443
4478.8 0.992093
4478.9 0.991667
4479.0 0.9912635
4479.1 0.9908828
4479.2 0.9905239
4479.3 0.9901861
4479.4 0.9898687
4479.5 0.9895711
4479.6 0.9892929
4479.7 0.9890336
4479.8 0.9887929
4479.9 0.9885705
4480.0 0.9883662
