4460.0 0.9986804
4460.1 0.9986729
4460.2 0.9986651
4460.3 0.9986622
4460.4 0.9986643
4460.5 0.9986655
4460.6 0.9986596
4460.7 0.9986457
4460.8 0.9986254
4460.9 0.9986009
4461.0 0.9985752
4461.1 0.998549
4461.2 0.998523
4461.3 0.9984984
4461.4 0.9984753
4461.5 0.9984537
4461.6 0.9984337
4461.7 0.9984164
4461.8 0.9984027
4461.9 0.9984042
4462.0 0.9984412
4462.1 0.9985155
4462.2 0.9986069
4462.3 0.9986917
4462.4 0.9987647
4462.5 0.9988299
4462.6 0.9988892
4462.7 0.9989443
4462.8 0.9989964
4462.9 0.999046
4463.0 0.9990963
4463.1 0.999149
4463.2 0.9992163
4463.3 0.9992932
4463.4 0.9993659
4463.5 0.9994342
4463.6 0.9994962
4463.7 0.9995526
4463.8 0.9996046
4463.9 0.9996529
4464.0 0.9996979
4464.1 0.9997386
4464.2 0.9997762
4464.3 0.9998147
4464.4 0.9998574
4464.5 0.9999162
4464.6 0.9999962
4464.7 1.000079
4464.8 1.000154
4464.9 1.000221
4465.0 1.000277
4465.1 1.000321
4465.2 1.000351
4465.3 1.000369
4465.4 1.00037
4465.5 1.000354
4465.6 1.000321
4465.7 1.000277
4465.8 1.000225
4465.9 1.000172
4466.0 1.000124
4466.1 1.000077
4466.2 1.000019
4466.3 0.9999375
4466.4 0.9998283
4466.5 0.9996904
4466.6 0.9995223
4466.7 0.9993209
4466.8 0.9990818
4466.9 0.9987971
4467.0 0.9984573
4467.1 0.9980525
4467.2 0.9975692
4467.3 0.9969895
4467.4 0.9962842
4467.5 0.9954031
4467.6 0.994258
4467.7 0.9927255
4467.8 0.9906872
4467.9 0.9880777
4468.0 0.9848956
4468.1 0.9811823
4468.2 0.9770069
4468.3 0.9724662
4468.4 0.9676785
4468.5 0.9627776
4468.6 0.9579011
4468.7 0.9531514
4468.8 0.9485834
4468.9 0.9442305
4469.0 0.9401085
4469.1 0.9362095
4469.2 0.9325081
4469.3 0.9289858
4469.4 0.9256357
4469.5 0.9224531
4469.6 0.9194341
4469.7 0.9165749
4469.8 0.9138726
4469.9 0.9113256
4470.0 0.9089305
4470.1 0.9066965
4470.2 0.9046313
4470.3 0.9027203
4470.4 0.9009617
4470.5 0.8993514
4470.6 0.8978874
4470.7 0.8965693
4470.8 0.8953955
4470.9 0.8943656
4471.0 0.8934771
4471.1 0.8927277
4471.2 0.8921181
4471.3 0.8916471
4471.4 0.8913241
4471.5 0.8911694
4471.6 0.8911788
4471.7 0.8913396
4471.8 0.8916473
4471.9 0.892097
4472.0 0.8926914
4472.1 0.893437
4472.2 0.8943382
4472.3 0.895392
4472.4 0.8965921
4472.5 0.8979339
4472.6 0.8994176
4472.7 0.9010458
4472.8 0.9028243
4472.9 0.9047648
4473.0 0.9068775
4473.1 0.9091622
4473.2 0.911612
4473.3 0.9142222
4473.4 0.9169945
4473.5 0.9199306
4473.6 0.9230327
4473.7 0.926305
4473.8 0.9297505
4473.9 0.9333729
4474.0 0.9371777
4474.1 0.9411688
4474.2 0.9453514
4474.3 0.9497317
4474.4 0.9543068
4474.5 0.9590458
4474.6 0.9638601
4474.7 0.9686045
4474.8 0.9731208
4474.9 0.9772796
4475.0 0.9809875
4475.1 0.9841807
4475.2 0.9868269
4475.3 0.9889314
4475.4 0.9905389
4475.5 0.9917376
4475.6 0.9926425
4475.7 0.9933533
4475.8 0.9939357
4475.9 0.9944259
4476.0 0.9948454
4476.1 0.9952062
4476.2 0.9955176
4476.3 0.9957757
4476.4 0.9959585
4476.5 0.9960469
4476.6 0.996053
4476.7 0.9960206
4476.8 0.9959871
4476.9 0.9959618
4477.0 0.995941
4477.1 0.9959221
4477.2 0.9959031
4477.3 0.9958816
4477.4 0.9958511
4477.5 0.9957817
4477.6 0.995616
4477.7 0.995308
4477.8 0.9948579
4477.9 0.9943026
4478.0 0.9936976
4478.1 0.993106
4478.2 0.9925636
4478.3 0.9920731
4478.4 0.9916245
4478.5 0.9912083
4478.6 0.9908193
4478.7 0.9904556
4478.8 0.9901149
4478.9 0.9897954
4479.0 0.9894957
4479.1 0.9892141
4479.2 0.9889501
4479.3 0.9887047
4479.4 0.9884771
4479.5 0.9882686
4479.6 0.9880788
4479.7 0.9879071
4479.8 0.9877532
4479.9 0.9876158
4480.0 0.9874932
