4460.0 0.9943747
4460.1 0.9943005
4460.2 0.9942276
4460.3 0.9941563
4460.4 0.9940871
4460.5 0.9940122
4460.6 0.9939294
4460.7 0.9938443
4460.8 0.9937599
4460.9 0.993678
4461.0 0.9935981
4461.1 0.9935094
4461.2 0.993398
4461.3 0.9932379
4461.4 0.9929232
4461.5 0.9923884
4461.6 0.9917888
4461.7 0.991261
4461.8 0.9907794
4461.9 0.9903252
4462.0 0.989889
4462.1 0.9894652
4462.2 0.989051
4462.3 0.9886457
4462.4 0.9882464
4462.5 0.9878213
4462.6 0.9872954
4462.7 0.9866938
4462.8 0.9861213
4462.9 0.9855822
4463.0 0.9850597
4463.1 0.9845484
4463.2 0.9840457
4463.3 0.9835483
4463.4 0.9830538
4463.5 0.9825596
4463.6 0.9820577
4463.7 0.9814922
4463.8 0.9808032
4463.9 0.979992
4464.0 0.9790579
4464.1 0.9780918
4464.2 0.9771901
4464.3 0.9763243
4464.4 0.975477
4464.5 0.9746391
4464.6 0.9738063
4464.7 0.9729755
4464.8 0.9721434
4464.9 0.9713048
4465.0 0.9704567
4465.1 0.9695971
4465.2 0.9687143
4465.3 0.9677906
4465.4 0.9667798
4465.5 0.9656706
4465.6 0.9645335
4465.7 0.9633981
4465.8 0.9622445
4465.9 0.961061
4466.0 0.95984
4466.1 0.9585763
4466.2 0.9572631
4466.3 0.9558922
4466.4 0.9544547
4466.5 0.952942
4466.6 0.9513449
4466.7 0.9496531
4466.8 0.9478543
4466.9 0.9459347
4467.0 0.9438774
4467.1 0.9416587
4467.2 0.939232
4467.3 0.936509
4467.4 0.9334072
4467.5 0.9299239
4467.6 0.9261404
4467.7 0.922147
4467.8 0.9180341
4467.9 0.9139036
4468.0 0.9098182
4468.1 0.9058023
4468.2 0.9018658
4468.3 0.8980173
4468.4 0.8942644
4468.5 0.8906151
4468.6 0.8870781
4468.7 0.8836602
4468.8 0.880368
4468.9 0.8772094
4469.0 0.8741927
4469.1 0.8713257
4469.2 0.8686198
4469.3 0.8660983
4469.4 0.8637744
4469.5 0.8615438
4469.6 0.8592499
4469.7 0.8569418
4469.8 0.8547527
4469.9 0.8527092
4470.0 0.850817
4470.1 0.8490787
4470.2 0.8474956
4470.3 0.8460714
4470.4 0.8448132
4470.5 0.8437368
4470.6 0.8428372
4470.7 0.8420224
4470.8 0.8412516
4470.9 0.8406032
4471.0 0.8401097
4471.1 0.8397725
4471.2 0.8395927
4471.3 0.8395745
4471.4 0.839721
4471.5 0.8400375
4471.6 0.8405341
4471.7 0.8412293
4471.8 0.8420953
4471.9 0.8430562
4472.0 0.8440687
4472.1 0.8450733
4472.2 0.8460975
4472.3 0.8472513
4472.4 0.8485481
4472.5 0.8499879
4472.6 0.85157
4472.7 0.853295
4472.8 0.8551632
4472.9 0.8571746
4473.0 0.8593285
4473.1 0.861626
4473.2 0.8640713
4473.3 0.8666653
4473.4 0.8694043
4473.5 0.8722432
4473.6 0.8751173
4473.7 0.8780486
4473.8 0.881092
4473.9 0.8842567
4474.0 0.8875386
4474.1 0.8909333
4474.2 0.894437
4474.3 0.8980455
4474.4 0.9017493
4474.5 0.9055344
4474.6 0.9094034
4474.7 0.9133559
4474.8 0.9173818
4474.9 0.9214707
4475.0 0.9256117
4475.1 0.929795
4475.2 0.9340121
4475.3 0.9382419
4475.4 0.9424076
4475.5 0.9463706
4475.6 0.950002
4475.7 0.9532416
4475.8 0.9560374
4475.9 0.9582718
4476.0 0.959987
4476.1 0.9614774
4476.2 0.9628874
4476.3 0.9642075
4476.4 0.9654345
4476.5 0.9665718
4476.6 0.967625
4476.7 0.968599
4476.8 0.9694979
4476.9 0.970323
4477.0 0.9709511
4477.1 0.9711393
4477.2 0.9709241
4477.3 0.9703809
4477.4 0.9696599
4477.5 0.9689972
4477.6 0.9684495
4477.7 0.9679704
4477.8 0.9675285
4477.9 0.9671156
4478.0 0.9667284
4478.1 0.9663639
4478.2 0.9660199
4478.3 0.9656942
4478.4 0.9653859
4478.5 0.9650942
4478.6 0.9648185
4478.7 0.9645593
4478.8 0.9643175
4478.9 0.9640933
4479.0 0.9638866
4479.1 0.963698
4479.2 0.963528
4479.3 0.9633746
4479.4 0.9632302
4479.5 0.9631001
4479.6 0.9629906
4479.7 0.9629025
4479.8 0.9628349
4479.9 0.9627876
4480.0 0.9627607
