4460.0 0.999033
4460.1 0.9989908
4460.2 0.9989524
4460.3 0.9987458
4460.4 0.9986
4460.5 0.9984828
4460.6 0.9983847
4460.7 0.9983035
4460.8 0.9982408
4460.9 0.9981827
4461.0 0.9981398
4461.1 0.9981161
4461.2 0.9981014
4461.3 0.9980967
4461.4 0.9981078
4461.5 0.9981093
4461.6 0.9980565
4461.7 0.9980099
4461.8 0.997984
4461.9 0.9979717
4462.0 0.9979746
4462.1 0.9977463
4462.2 0.9965583
4462.3 0.9957411
4462.4 0.9950951
4462.5 0.9945523
4462.6 0.9940914
4462.7 0.9937022
4462.8 0.9933794
4462.9 0.9931203
4463.0 0.9929148
4463.1 0.9927725
4463.2 0.992752
4463.3 0.9926108
4463.4 0.9925069
4463.5 0.9924499
4463.6 0.9924394
4463.7 0.9924652
4463.8 0.9925313
4463.9 0.9926188
4464.0 0.9925838
4464.1 0.9924798
4464.2 0.992495
4464.3 0.9925812
4464.4 0.9927451
4464.5 0.9930085
4464.6 0.9933043
4464.7 0.9936396
4464.8 0.9940646
4464.9 0.994614
4465.0 0.9953855
4465.1 0.9963038
4465.2 0.9960419
4465.3 0.9957474
4465.4 0.9955098
4465.5 0.9953069
4465.6 0.995134
4465.7 0.9949896
4465.8 0.9948738
4465.9 0.9947794
4466.0 0.9946997
4466.1 0.9944885
4466.2 0.9940607
4466.3 0.9935975
4466.4 0.9930467
4466.5 0.9925068
4466.6 0.9919381
4466.7 0.9915254
4466.8 0.9912243
4466.9 0.9910528
4467.0 0.9908268
4467.1 0.9901938
4467.2 0.9896845
4467.3 0.9892335
4467.4 0.9888353
4467.5 0.9884886
4467.6 0.9881941
4467.7 0.9879231
4467.8 0.9876613
4467.9 0.9874442
4468.0 0.9872091
4468.1 0.9869881
4468.2 0.9866394
4468.3 0.9862591
4468.4 0.9858763
4468.5 0.9854901
4468.6 0.9851098
4468.7 0.984723
4468.8 0.9843205
4468.9 0.9838821
4469.0 0.9834519
4469.1 0.9828945
4469.2 0.9819725
4469.3 0.980734
4469.4 0.9790295
4469.5 0.9768533
4469.6 0.9739777
4469.7 0.9703985
4469.8 0.9654222
4469.9 0.9575916
4470.0 0.9461728
4470.1 0.9313925
4470.2 0.9147538
4470.3 0.8972669
4470.4 0.8798765
4470.5 0.8638075
4470.6 0.8494689
4470.7 0.8367329
4470.8 0.825506
4470.9 0.8157877
4471.0 0.8074865
4471.1 0.8006017
4471.2 0.7951731
4471.3 0.7912159
4471.4 0.7887176
4471.5 0.7876932
4471.6 0.7881258
4471.7 0.7900159
4471.8 0.793372
4471.9 0.7981734
4472.0 0.8044308
4472.1 0.8121321
4472.2 0.8212887
4472.3 0.831888
4472.4 0.8439125
4472.5 0.8573737
4472.6 0.8722751
4472.7 0.8887629
4472.8 0.9066844
4472.9 0.9246065
4473.0 0.9406055
4473.1 0.9536391
4473.2 0.9636688
4473.3 0.970879
4473.4 0.9755424
4473.5 0.978724
4473.6 0.9812246
4473.7 0.9832835
4473.8 0.9849549
4473.9 0.9862879
4474.0 0.9874475
4474.1 0.9884496
4474.2 0.9893085
4474.3 0.9900586
4474.4 0.9907116
4474.5 0.9913139
4474.6 0.9918568
4474.7 0.9923403
4474.8 0.9927837
4474.9 0.9931821
4475.0 0.9935459
4475.1 0.9938824
4475.2 0.9941997
4475.3 0.994499
4475.4 0.9947831
4475.5 0.9950486
4475.6 0.9953065
4475.7 0.9955489
4475.8 0.9957638
4475.9 0.9959658
4476.0 0.9961633
4476.1 0.9963538
4476.2 0.9965
4476.3 0.9965819
4476.4 0.9966783
4476.5 0.9967908
4476.6 0.9969254
4476.7 0.9970941
4476.8 0.9972449
4476.9 0.997305
4477.0 0.9973565
4477.1 0.9973806
4477.2 0.9973818
4477.3 0.9973937
4477.4 0.9974191
4477.5 0.9974522
4477.6 0.9974911
4477.7 0.9975342
4477.8 0.9975698
4477.9 0.9976111
4478.0 0.9976501
4478.1 0.9976965
4478.2 0.9977501
4478.3 0.9978003
4478.4 0.9974969
4478.5 0.9957972
4478.6 0.9933263
4478.7 0.9915751
4478.8 0.9901391
4478.9 0.9889004
4479.0 0.9878274
4479.1 0.9869242
4479.2 0.9861532
4479.3 0.9853619
4479.4 0.9846962
4479.5 0.9841292
4479.6 0.9818897
4479.7 0.9750771
4479.8 0.9662539
4479.9 0.9548181
4480.0 0.9428549
