4460.0 0.9991595
4460.1 0.9990885
4460.2 0.9990182
4460.3 0.9989487
4460.4 0.99888
4460.5 0.9988123
4460.6 0.9987457
4460.7 0.9986804
4460.8 0.9986021
4460.9 0.9985147
4461.0 0.9984322
4461.1 0.9983558
4461.2 0.998281
4461.3 0.9981342
4461.4 0.997646
4461.5 0.9970575
4461.6 0.9965825
4461.7 0.9961661
4461.8 0.9957906
4461.9 0.9954485
4462.0 0.9951338
4462.1 0.9948441
4462.2 0.9945761
4462.3 0.9943191
4462.4 0.994078
4462.5 0.9938563
4462.6 0.9936519
4462.7 0.9934684
4462.8 0.9933017
4462.9 0.993147
4463.0 0.9930066
4463.1 0.9928791
4463.2 0.9927204
4463.3 0.9925162
4463.4 0.9923269
4463.5 0.9921712
4463.6 0.9920438
4463.7 0.9919428
4463.8 0.9918653
4463.9 0.9918113
4464.0 0.9917595
4464.1 0.9916879
4464.2 0.991632
4464.3 0.9915803
4464.4 0.9914942
4464.5 0.9914005
4464.6 0.9913345
4464.7 0.9912959
4464.8 0.9912814
4464.9 0.9912877
4465.0 0.991315
4465.1 0.9913662
4465.2 0.9914434
4465.3 0.991505
4465.4 0.9914893
4465.5 0.9914437
4465.6 0.991401
4465.7 0.9914014
4465.8 0.9914608
4465.9 0.9913731
4466.0 0.9909764
4466.1 0.9905726
4466.2 0.9901762
4466.3 0.9897292
4466.4 0.9892689
4466.5 0.9888281
4466.6 0.9883931
4466.7 0.9879588
4466.8 0.9875238
4466.9 0.9870842
4467.0 0.9866327
4467.1 0.9861658
4467.2 0.985668
4467.3 0.9851365
4467.4 0.9845831
4467.5 0.984014
4467.6 0.9834245
4467.7 0.9827859
4467.8 0.9820352
4467.9 0.9811681
4468.0 0.9802169
4468.1 0.9791667
4468.2 0.9780049
4468.3 0.976714
4468.4 0.9752669
4468.5 0.9736263
4468.6 0.97176
4468.7 0.9696301
4468.8 0.9671845
4468.9 0.9643104
4469.0 0.960774
4469.1 0.9561252
4469.2 0.9499163
4469.3 0.9421358
4469.4 0.9332002
4469.5 0.9235716
4469.6 0.9136645
4469.7 0.9039631
4469.8 0.8947654
4469.9 0.8860695
4470.0 0.877826
4470.1 0.8700543
4470.2 0.862751
4470.3 0.8559262
4470.4 0.8495879
4470.5 0.8437902
4470.6 0.8385447
4470.7 0.8338692
4470.8 0.8297334
4470.9 0.8260893
4471.0 0.8229956
4471.1 0.8204583
4471.2 0.818476
4471.3 0.8170519
4471.4 0.8161875
4471.5 0.8158834
4471.6 0.8161361
4471.7 0.8169386
4471.8 0.8182745
4471.9 0.8201479
4472.0 0.8225695
4472.1 0.8255421
4472.2 0.8290601
4472.3 0.833125
4472.4 0.8377324
4472.5 0.842877
4472.6 0.8485524
4472.7 0.8547544
4472.8 0.8614798
4472.9 0.8687173
4473.0 0.8764385
4473.1 0.8846125
4473.2 0.8932499
4473.3 0.9023497
4473.4 0.9119078
4473.5 0.9219043
4473.6 0.9320652
4473.7 0.9417094
4473.8 0.9501699
4473.9 0.957175
4474.0 0.9627818
4474.1 0.967109
4474.2 0.9704117
4474.3 0.9730892
4474.4 0.975382
4474.5 0.9773813
4474.6 0.9791365
4474.7 0.9806834
4474.8 0.982054
4474.9 0.9832724
4475.0 0.9843614
4475.1 0.9853394
4475.2 0.9862246
4475.3 0.9870339
4475.4 0.9877626
4475.5 0.9884055
4475.6 0.9889872
4475.7 0.9895247
4475.8 0.9900243
4475.9 0.99049
4476.0 0.9909237
4476.1 0.9913303
4476.2 0.9917059
4476.3 0.9920505
4476.4 0.9923679
4476.5 0.9926624
4476.6 0.99294
4476.7 0.993205
4476.8 0.9934585
4476.9 0.9937011
4477.0 0.9939313
4477.1 0.9941494
4477.2 0.9943548
4477.3 0.9945544
4477.4 0.9947531
4477.5 0.9949445
4477.6 0.994994
4477.7 0.9945258
4477.8 0.9935768
4477.9 0.9926751
4478.0 0.9919462
4478.1 0.9913179
4478.2 0.9907576
4478.3 0.9902492
4478.4 0.9897841
4478.5 0.9893426
4478.6 0.9889321
4478.7 0.9885521
4478.8 0.9875696
4478.9 0.9848356
4479.0 0.9806541
4479.1 0.9752102
4479.2 0.9690129
4479.3 0.9634596
4479.4 0.9587026
4479.5 0.9544634
4479.6 0.9506058
4479.7 0.9471035
4479.8 0.9439378
4479.9 0.9410796
4480.0 0.9384936
