4460.0 0.9990601
4460.1 0.9989582
4460.2 0.9988624
4460.3 0.9987716
4460.4 0.9986852
4460.5 0.9986026
4460.6 0.9985169
4460.7 0.99841
4460.8 0.9983049
4460.9 0.9982089
4461.0 0.9981191
4461.1 0.9980338
4461.2 0.9979523
4461.3 0.9978742
4461.4 0.9977991
4461.5 0.9977269
4461.6 0.9976557
4461.7 0.9975775
4461.8 0.9974111
4461.9 0.9971416
4462.0 0.9968207
4462.1 0.9964614
4462.2 0.9961466
4462.3 0.9958688
4462.4 0.9956134
4462.5 0.9953745
4462.6 0.9951488
4462.7 0.994932
4462.8 0.9947259
4462.9 0.9945301
4463.0 0.9943401
4463.1 0.9941553
4463.2 0.9939749
4463.3 0.9937978
4463.4 0.9936213
4463.5 0.9933868
4463.6 0.9931239
4463.7 0.9928818
4463.8 0.9926607
4463.9 0.9924519
4464.0 0.9922524
4464.1 0.992062
4464.2 0.9918796
4464.3 0.9917045
4464.4 0.9915364
4464.5 0.9913748
4464.6 0.9912186
4464.7 0.9910679
4464.8 0.9909217
4464.9 0.9907801
4465.0 0.9906415
4465.1 0.9905036
4465.2 0.9903483
4465.3 0.9900866
4465.4 0.9895672
4465.5 0.9887015
4465.6 0.9875184
4465.7 0.9861288
4465.8 0.9846384
4465.9 0.9831341
4466.0 0.9817178
4466.1 0.9804331
4466.2 0.97925
4466.3 0.9781415
4466.4 0.9770931
4466.5 0.9760963
4466.6 0.9751448
4466.7 0.9742348
4466.8 0.9733627
4466.9 0.9725258
4467.0 0.9717218
4467.1 0.9709491
4467.2 0.9702062
4467.3 0.9694919
4467.4 0.968806
4467.5 0.9681476
4467.6 0.9675158
4467.7 0.9669098
4467.8 0.9663281
4467.9 0.965771
4468.0 0.9652379
4468.1 0.9647284
4468.2 0.9642423
4468.3 0.963779
4468.4 0.9633385
4468.5 0.9629203
4468.6 0.9625242
4468.7 0.9621501
4468.8 0.9617976
4468.9 0.9614667
4469.0 0.9611572
4469.1 0.9608689
4469.2 0.9606015
4469.3 0.960355
4469.4 0.9601291
4469.5 0.9599228
4469.6 0.9597353
4469.7 0.9595779
4469.8 0.9594415
4469.9 0.9593263
4470.0 0.9592322
4470.1 0.9591594
4470.2 0.9591079
4470.3 0.9590779
4470.4 0.9590696
4470.5 0.9590832
4470.6 0.9591192
4470.7 0.9591781
4470.8 0.9592604
4470.9 0.9593673
4471.0 0.9595002
4471.1 0.9596618
4471.2 0.9598578
4471.3 0.9601024
4471.4 0.9603942
4471.5 0.960631
4471.6 0.9607807
4471.7 0.9609328
4471.8 0.9610983
4471.9 0.9612847
4472.0 0.9614924
4472.1 0.961721
4472.2 0.9619707
4472.3 0.9622422
4472.4 0.962537
4472.5 0.9628524
4472.6 0.9631744
4472.7 0.9634955
4472.8 0.9638347
4472.9 0.9641976
4473.0 0.9645842
4473.1 0.9649954
4473.2 0.9654325
4473.3 0.9658973
4473.4 0.9663934
4473.5 0.9669271
4473.6 0.967511
4473.7 0.9681641
4473.8 0.9687926
4473.9 0.969321
4474.0 0.9696519
4474.1 0.9698137
4474.2 0.9700505
4474.3 0.9703367
4474.4 0.9706582
4474.5 0.9710102
4474.6 0.9713908
4474.7 0.9717952
4474.8 0.9722259
4474.9 0.9726835
4475.0 0.9731663
4475.1 0.9736351
4475.2 0.9738975
4475.3 0.9741062
4475.4 0.9742353
4475.5 0.9743533
4475.6 0.9745259
4475.7 0.9747586
4475.8 0.9750444
4475.9 0.975374
4476.0 0.9757454
4476.1 0.9761579
4476.2 0.9766112
4476.3 0.9771055
4476.4 0.9776422
4476.5 0.9782235
4476.6 0.9788512
4476.7 0.9795298
4476.8 0.9802644
4476.9 0.9810648
4477.0 0.9819452
4477.1 0.9829348
4477.2 0.9840752
4477.3 0.985339
4477.4 0.9865724
4477.5 0.9876029
4477.6 0.9883336
4477.7 0.9887694
4477.8 0.9889468
4477.9 0.9889093
4478.0 0.9887681
4478.1 0.9886157
4478.2 0.9884662
4478.3 0.988321
4478.4 0.9881805
4478.5 0.9880455
4478.6 0.9879156
4478.7 0.9877917
4478.8 0.9876738
4478.9 0.9875617
4479.0 0.9874555
4479.1 0.9873549
4479.2 0.9872599
4479.3 0.98717
4479.4 0.9870862
4479.5 0.9870085
4479.6 0.9869359
4479.7 0.9868666
4479.8 0.9868046
4479.9 0.986749
4480.0 0.9866996
