4460.0 0.9949662
4460.1 0.9947714
4460.2 0.9945805
4460.3 0.9943926
4460.4 0.9942073
4460.5 0.9940227
4460.6 0.9938177
4460.7 0.9935521
4460.8 0.9932797
4460.9 0.9930239
4461.0 0.9927784
4461.1 0.9925387
4461.2 0.9923025
4461.3 0.9920691
4461.4 0.9918364
4461.5 0.9916042
4461.6 0.9913686
4461.7 0.9911239
4461.8 0.9908298
4461.9 0.9904819
4462.0 0.9900813
4462.1 0.9896346
4462.2 0.9892103
4462.3 0.98881
4462.4 0.9884207
4462.5 0.988028
4462.6 0.987635
4462.7 0.9872427
4462.8 0.9868508
4462.9 0.9864579
4463.0 0.98606
4463.1 0.9856516
4463.2 0.9852297
4463.3 0.9847894
4463.4 0.9843241
4463.5 0.9838062
4463.6 0.9832535
4463.7 0.982693
4463.8 0.982124
4463.9 0.9815384
4464.0 0.9809321
4464.1 0.9803021
4464.2 0.9796443
4464.3 0.9789544
4464.4 0.9782279
4464.5 0.97746
4464.6 0.9766448
4464.7 0.9757763
4464.8 0.9748477
4464.9 0.9738512
4465.0 0.9727765
4465.1 0.9716127
4465.2 0.9703433
4465.3 0.968931
4465.4 0.9673062
4465.5 0.9654267
4465.6 0.9633091
4465.7 0.9610195
4465.8 0.9586237
4465.9 0.956171
4466.0 0.9537102
4466.1 0.9512714
4466.2 0.9488639
4466.3 0.946488
4466.4 0.944146
4466.5 0.9418404
4466.6 0.9395732
4466.7 0.9373457
4466.8 0.9351616
4466.9 0.9330227
4467.0 0.9309293
4467.1 0.9288826
4467.2 0.9268835
4467.3 0.9249331
4467.4 0.9230314
4467.5 0.9211798
4467.6 0.919378
4467.7 0.9176274
4467.8 0.9159271
4467.9 0.9142768
4468.0 0.9126783
4468.1 0.9111308
4468.2 0.909635
4468.3 0.9081917
4468.4 0.9068008
4468.5 0.9054615
4468.6 0.904174
4468.7 0.9029386
4468.8 0.9017549
4468.9 0.9006236
4469.0 0.8995458
4469.1 0.8985201
4469.2 0.8975467
4469.3 0.8966264
4469.4 0.8957601
4469.5 0.8949523
4469.6 0.8941978
4469.7 0.8934639
4469.8 0.8927793
4469.9 0.8921472
4470.0 0.8915672
4470.1 0.8910391
4470.2 0.8905632
4470.3 0.8901404
4470.4 0.8897702
4470.5 0.8894538
4470.6 0.8891903
4470.7 0.8889808
4470.8 0.8888257
4470.9 0.8887271
4471.0 0.8886853
4471.1 0.8887031
4471.2 0.8887864
4471.3 0.8889475
4471.4 0.8891783
4471.5 0.8893929
4471.6 0.8895598
4471.7 0.8897555
4471.8 0.88999
4471.9 0.8902767
4472.0 0.8906176
4472.1 0.8910121
4472.2 0.8914607
4472.3 0.8919651
4472.4 0.8925296
4472.5 0.8931596
4472.6 0.8938332
4472.7 0.8944919
4472.8 0.8951801
4472.9 0.8959192
4473.0 0.8967095
4473.1 0.8975521
4473.2 0.8984474
4473.3 0.8993974
4473.4 0.9004041
4473.5 0.9014719
4473.6 0.9026051
4473.7 0.9038107
4473.8 0.9050408
4473.9 0.9062127
4474.0 0.907179
4474.1 0.9079807
4474.2 0.9088977
4474.3 0.9099138
4474.4 0.9110071
4474.5 0.912166
4474.6 0.9133861
4474.7 0.9146652
4474.8 0.9160028
4474.9 0.9173963
4475.0 0.9188424
4475.1 0.9202179
4475.2 0.921356
4475.3 0.9223982
4475.4 0.9232877
4475.5 0.924146
4475.6 0.9251695
4475.7 0.9263165
4475.8 0.9275605
4475.9 0.9288802
4476.0 0.9302759
4476.1 0.9317426
4476.2 0.9332748
4476.3 0.9348682
4476.4 0.9365201
4476.5 0.9382267
4476.6 0.9399839
4476.7 0.9417907
4476.8 0.9436419
4476.9 0.9455331
4477.0 0.9474597
4477.1 0.9494195
4477.2 0.951412
4477.3 0.9534174
4477.4 0.955353
4477.5 0.9571137
4477.6 0.9586506
4477.7 0.9599675
4477.8 0.9610842
4477.9 0.9620222
4478.0 0.9628278
4478.1 0.9635402
4478.2 0.9641786
4478.3 0.9647528
4478.4 0.9652716
4478.5 0.9657413
4478.6 0.966169
4478.7 0.9665589
4478.8 0.9669166
4478.9 0.9672462
4479.0 0.9675512
4479.1 0.967835
4479.2 0.9681001
4479.3 0.9683498
4479.4 0.9685854
4479.5 0.9688099
4479.6 0.9690229
4479.7 0.9692242
4479.8 0.9694198
4479.9 0.9696106
4480.0 0.9697983
