4460.0 0.9973974
4460.1 0.9973265
4460.2 0.9972509
4460.3 0.997177
4460.4 0.9971051
4460.5 0.9970355
4460.6 0.9969658
4460.7 0.9968791
4460.8 0.9967791
4460.9 0.9966891
4461.0 0.9966081
4461.1 0.99654
4461.2 0.9964795
4461.3 0.996376
4461.4 0.9962699
4461.5 0.9961654
4461.6 0.9960613
4461.7 0.9959592
4461.8 0.9958508
4461.9 0.9957229
4462.0 0.9955955
4462.1 0.9954733
4462.2 0.9953541
4462.3 0.9952371
4462.4 0.9951206
4462.5 0.9950048
4462.6 0.9948899
4462.7 0.9947746
4462.8 0.9946438
4462.9 0.9944835
4463.0 0.9943137
4463.1 0.9941301
4463.2 0.9939407
4463.3 0.9937413
4463.4 0.993551
4463.5 0.9933661
4463.6 0.9931832
4463.7 0.9930004
4463.8 0.9927932
4463.9 0.9925904
4464.0 0.9923902
4464.1 0.9921886
4464.2 0.9919832
4464.3 0.9917745
4464.4 0.9915611
4464.5 0.9913404
4464.6 0.9911103
4464.7 0.9908654
4464.8 0.9906033
4464.9 0.9903285
4465.0 0.9900424
4465.1 0.9897382
4465.2 0.9894164
4465.3 0.9890749
4465.4 0.9887075
4465.5 0.9883102
4465.6 0.9878785
4465.7 0.9874079
4465.8 0.9868901
4465.9 0.9863183
4466.0 0.9856801
4466.1 0.9849641
4466.2 0.9841567
4466.3 0.9832384
4466.4 0.9821828
4466.5 0.9809163
4466.6 0.9792421
4466.7 0.9770621
4466.8 0.974424
4466.9 0.9714794
4467.0 0.9683468
4467.1 0.9651363
4467.2 0.9619868
4467.3 0.9589481
4467.4 0.956009
4467.5 0.9531601
4467.6 0.9503976
4467.7 0.9477218
4467.8 0.9451338
4467.9 0.9426252
4468.0 0.9402011
4468.1 0.937867
4468.2 0.935631
4468.3 0.9335048
4468.4 0.9314683
4468.5 0.9293616
4468.6 0.9273224
4468.7 0.9253593
4468.8 0.9234723
4468.9 0.9216602
4469.0 0.919924
4469.1 0.9182615
4469.2 0.9166733
4469.3 0.9151596
4469.4 0.9137193
4469.5 0.9123522
4469.6 0.9110595
4469.7 0.9098408
4469.8 0.9086967
4469.9 0.9076248
4470.0 0.9066266
4470.1 0.9057035
4470.2 0.9048598
4470.3 0.9040737
4470.4 0.9033361
4470.5 0.9026612
4470.6 0.902046
4470.7 0.9015047
4470.8 0.9010363
4470.9 0.9006399
4471.0 0.9003134
4471.1 0.9000576
4471.2 0.8998733
4471.3 0.8997629
4471.4 0.8997254
4471.5 0.8997379
4471.6 0.8998152
4471.7 0.8999627
4471.8 0.9001807
4471.9 0.9004701
4472.0 0.9008315
4472.1 0.901266
4472.2 0.9017764
4472.3 0.9023682
4472.4 0.9030294
4472.5 0.9037369
4472.6 0.9045051
4472.7 0.9053253
4472.8 0.9062041
4472.9 0.9071268
4473.0 0.9081113
4473.1 0.9091685
4473.2 0.9102997
4473.3 0.9115107
4473.4 0.9127665
4473.5 0.914092
4473.6 0.9154892
4473.7 0.9169555
4473.8 0.9184906
4473.9 0.9200964
4474.0 0.9217752
4474.1 0.9235269
4474.2 0.9253531
4474.3 0.9272455
4474.4 0.9292045
4474.5 0.9312353
4474.6 0.9333405
4474.7 0.9355178
4474.8 0.9377689
4474.9 0.9400952
4475.0 0.9424948
4475.1 0.9449201
4475.2 0.9472319
4475.3 0.9495038
4475.4 0.9519355
4475.5 0.9544848
4475.6 0.9571302
4475.7 0.9598635
4475.8 0.962682
4475.9 0.9655882
4476.0 0.9685903
4476.1 0.9716841
4476.2 0.9746914
4476.3 0.9771083
4476.4 0.9784353
4476.5 0.9790048
4476.6 0.9787843
4476.7 0.9780631
4476.8 0.9774661
4476.9 0.9769047
4477.0 0.9763498
4477.1 0.9757787
4477.2 0.9752079
4477.3 0.9746366
4477.4 0.974065
4477.5 0.9734943
4477.6 0.972928
4477.7 0.9723678
4477.8 0.9718188
4477.9 0.9712806
4478.0 0.9707537
4478.1 0.9702388
4478.2 0.9697378
4478.3 0.9692512
4478.4 0.9687804
4478.5 0.968325
4478.6 0.9678829
4478.7 0.9673897
4478.8 0.9669173
4478.9 0.9664807
4479.0 0.9660665
4479.1 0.9656756
4479.2 0.9653077
4479.3 0.9649623
4479.4 0.9646396
4479.5 0.9643382
4479.6 0.9640588
4479.7 0.9637995
4479.8 0.9635626
4479.9 0.9633495
4480.0 0.963162
