4460.0 0.9975255
4460.1 0.9973805
4460.2 0.9972316
4460.3 0.9970706
4460.4 0.996916
4460.5 0.9967677
4460.6 0.9966258
4460.7 0.9964878
4460.8 0.9963503
4460.9 0.9962111
4461.0 0.9960726
4461.1 0.9959356
4461.2 0.9958
4461.3 0.9956668
4461.4 0.9955351
4461.5 0.9954042
4461.6 0.9952677
4461.7 0.9950849
4461.8 0.9948303
4461.9 0.9945623
4462.0 0.9943227
4462.1 0.9940988
4462.2 0.9938864
4462.3 0.9936819
4462.4 0.9934824
4462.5 0.993287
4462.6 0.9930962
4462.7 0.9929092
4462.8 0.9927141
4462.9 0.9924766
4463.0 0.9922116
4463.1 0.9919633
4463.2 0.9917295
4463.3 0.9915032
4463.4 0.9912827
4463.5 0.991066
4463.6 0.9908524
4463.7 0.9906379
4463.8 0.9904119
4463.9 0.9901628
4464.0 0.9898754
4464.1 0.9895376
4464.2 0.9891562
4464.3 0.988741
4464.4 0.9883217
4464.5 0.9879237
4464.6 0.987538
4464.7 0.9871561
4464.8 0.9867684
4464.9 0.9863758
4465.0 0.9859821
4465.1 0.9855844
4465.2 0.9851791
4465.3 0.9847641
4465.4 0.9843387
4465.5 0.9838912
4465.6 0.9834139
4465.7 0.982898
4465.8 0.9823393
4465.9 0.9817552
4466.0 0.9811508
4466.1 0.9805177
4466.2 0.9798503
4466.3 0.9791432
4466.4 0.9783895
4466.5 0.9775813
4466.6 0.9767096
4466.7 0.9757655
4466.8 0.9747363
4466.9 0.9736084
4467.0 0.9723703
4467.1 0.971009
4467.2 0.9695155
4467.3 0.9678696
4467.4 0.9659518
4467.5 0.9636655
4467.6 0.9609358
4467.7 0.9576138
4467.8 0.9536837
4467.9 0.9492778
4468.0 0.9445664
4468.1 0.9396886
4468.2 0.9347886
4468.3 0.9299797
4468.4 0.9252957
4468.5 0.9207369
4468.6 0.9163066
4468.7 0.9120122
4468.8 0.9078619
4468.9 0.9038636
4469.0 0.9000272
4469.1 0.8963654
4469.2 0.8928488
4469.3 0.8894187
4469.4 0.8860947
4469.5 0.8829251
4469.6 0.8799162
4469.7 0.8770717
4469.8 0.8743921
4469.9 0.871878
4470.0 0.8695303
4470.1 0.8673519
4470.2 0.8653497
4470.3 0.863525
4470.4 0.8618383
4470.5 0.8602676
4470.6 0.8588502
4470.7 0.8575997
4470.8 0.8565165
4470.9 0.8556013
4471.0 0.8548544
4471.1 0.8542767
4471.2 0.8538746
4471.3 0.8536517
4471.4 0.8536006
4471.5 0.8537012
4471.6 0.8539282
4471.7 0.8542729
4471.8 0.8547284
4471.9 0.8553055
4472.0 0.8560417
4472.1 0.8569411
4472.2 0.8580039
4472.3 0.859224
4472.4 0.8605991
4472.5 0.8621364
4472.6 0.8638368
4472.7 0.8656986
4472.8 0.8677222
4472.9 0.8699091
4473.0 0.8722583
4473.1 0.874768
4473.2 0.8774266
4473.3 0.8802154
4473.4 0.8831442
4473.5 0.8862255
4473.6 0.8894586
4473.7 0.892842
4473.8 0.896375
4473.9 0.9000509
4474.0 0.9038579
4474.1 0.9078009
4474.2 0.9118854
4474.3 0.9161051
4474.4 0.9204515
4474.5 0.9249168
4474.6 0.9294913
4474.7 0.9341645
4474.8 0.9389238
4474.9 0.943769
4475.0 0.9486905
4475.1 0.9535782
4475.2 0.9582021
4475.3 0.9623467
4475.4 0.9659232
4475.5 0.9689547
4475.6 0.9714889
4475.7 0.9736077
4475.8 0.9754362
4475.9 0.9770597
4476.0 0.9785128
4476.1 0.9797421
4476.2 0.9805605
4476.3 0.980971
4476.4 0.9812911
4476.5 0.9816402
4476.6 0.9819769
4476.7 0.9822877
4476.8 0.9825709
4476.9 0.9828273
4477.0 0.9830543
4477.1 0.9832537
4477.2 0.9834278
4477.3 0.983363
4477.4 0.9826527
4477.5 0.981365
4477.6 0.9796001
4477.7 0.9775225
4477.8 0.9756201
4477.9 0.9739902
4478.0 0.9725158
4478.1 0.9711375
4478.2 0.9698452
4478.3 0.9686365
4478.4 0.9675006
4478.5 0.9664304
4478.6 0.9654188
4478.7 0.9644638
4478.8 0.9635644
4478.9 0.9627191
4479.0 0.9619248
4479.1 0.9611745
4479.2 0.9604673
4479.3 0.9598077
4479.4 0.9591939
4479.5 0.9586259
4479.6 0.9581009
4479.7 0.9575817
4479.8 0.9570869
4479.9 0.9566448
4480.0 0.9562547
