4460.0 0.9903151
4460.1 0.990029
4460.2 0.9897415
4460.3 0.9894529
4460.4 0.989163
4460.5 0.988872
4460.6 0.9885794
4460.7 0.9882851
4460.8 0.9879886
4460.9 0.9876913
4461.0 0.9873993
4461.1 0.9870782
4461.2 0.9867338
4461.3 0.986384
4461.4 0.9860304
4461.5 0.9856715
4461.6 0.9853069
4461.7 0.9849374
4461.8 0.9845625
4461.9 0.9841814
4462.0 0.9837919
4462.1 0.9833941
4462.2 0.9829903
4462.3 0.9825798
4462.4 0.9821621
4462.5 0.9817362
4462.6 0.981302
4462.7 0.980859
4462.8 0.9804072
4462.9 0.9799424
4463.0 0.9794573
4463.1 0.978955
4463.2 0.9784437
4463.3 0.9779213
4463.4 0.9773869
4463.5 0.9768402
4463.6 0.9762859
4463.7 0.9757174
4463.8 0.9751286
4463.9 0.9745135
4464.0 0.9738695
4464.1 0.9732051
4464.2 0.9725163
4464.3 0.9718003
4464.4 0.9710542
4464.5 0.970277
4464.6 0.9694664
4464.7 0.9686199
4464.8 0.9677355
4464.9 0.9668102
4465.0 0.965842
4465.1 0.9648282
4465.2 0.9637661
4465.3 0.9626515
4465.4 0.9614813
4465.5 0.9602518
4465.6 0.958957
4465.7 0.9575918
4465.8 0.9561524
4465.9 0.9546327
4466.0 0.9530263
4466.1 0.951325
4466.2 0.9495196
4466.3 0.9476018
4466.4 0.9455512
4466.5 0.9433496
4466.6 0.9409709
4466.7 0.9383497
4466.8 0.9354001
4466.9 0.9320928
4467.0 0.9285015
4467.1 0.9247367
4467.2 0.9208814
4467.3 0.9170055
4467.4 0.913154
4467.5 0.9093402
4467.6 0.9055694
4467.7 0.9018462
4467.8 0.8981772
4467.9 0.894571
4468.0 0.8910376
4468.1 0.8875926
4468.2 0.8842445
4468.3 0.8809057
4468.4 0.8775719
4468.5 0.8743142
4468.6 0.8711412
4468.7 0.8680567
4468.8 0.8650632
4468.9 0.862163
4469.0 0.8593587
4469.1 0.8566527
4469.2 0.8540466
4469.3 0.8515419
4469.4 0.8491404
4469.5 0.8468442
4469.6 0.844654
4469.7 0.8425711
4469.8 0.840598
4469.9 0.8387358
4470.0 0.8369853
4470.1 0.835346
4470.2 0.8338151
4470.3 0.8323947
4470.4 0.8310874
4470.5 0.8298936
4470.6 0.8288129
4470.7 0.8278448
4470.8 0.8269911
4470.9 0.8262542
4471.0 0.8256346
4471.1 0.8251322
4471.2 0.8247472
4471.3 0.8244779
4471.4 0.8243231
4471.5 0.824284
4471.6 0.8243627
4471.7 0.824559
4471.8 0.8248723
4471.9 0.8253032
4472.0 0.8258526
4472.1 0.826522
4472.2 0.8273093
4472.3 0.8282047
4472.4 0.8292073
4472.5 0.8303225
4472.6 0.8315501
4472.7 0.8328886
4472.8 0.8343375
4472.9 0.8358987
4473.0 0.8375719
4473.1 0.8393565
4473.2 0.8412466
4473.3 0.8432381
4473.4 0.8453367
4473.5 0.847542
4473.6 0.8498517
4473.7 0.8522642
4473.8 0.8547782
4473.9 0.8573909
4474.0 0.8601004
4474.1 0.8629052
4474.2 0.8658038
4474.3 0.8687947
4474.4 0.8718751
4474.5 0.8750418
4474.6 0.8782911
4474.7 0.8816205
4474.8 0.8850268
4474.9 0.8885052
4475.0 0.892051
4475.1 0.8956584
4475.2 0.8993084
4475.3 0.9029544
4475.4 0.9065833
4475.5 0.9102471
4475.6 0.9139666
4475.7 0.9177246
4475.8 0.9215086
4475.9 0.9253055
4476.0 0.9290633
4476.1 0.9326602
4476.2 0.9359629
4476.3 0.9389083
4476.4 0.9413518
4476.5 0.94305
4476.6 0.9440821
4476.7 0.9445932
4476.8 0.9447084
4476.9 0.9448005
4477.0 0.9450042
4477.1 0.9452426
4477.2 0.9454833
4477.3 0.9457155
4477.4 0.945937
4477.5 0.9461451
4477.6 0.9463388
4477.7 0.9465183
4477.8 0.9466835
4477.9 0.9468348
4478.0 0.9469737
4478.1 0.9471017
4478.2 0.9472193
4478.3 0.9473279
4478.4 0.9474299
4478.5 0.9475268
4478.6 0.9476193
4478.7 0.9477055
4478.8 0.9477529
4478.9 0.9477768
4479.0 0.9478092
4479.1 0.9478518
4479.2 0.9479022
4479.3 0.94796
4479.4 0.948025
4479.5 0.9480976
4479.6 0.9481785
4479.7 0.9482689
4479.8 0.9483692
4479.9 0.9484801
4480.0 0.9485987
