4460.0 0.9965738
4460.1 0.9963968
4460.2 0.9962202
4460.3 0.9960123
4460.4 0.9956893
4460.5 0.9953849
4460.6 0.9950953
4460.7 0.9948058
4460.8 0.9945164
4460.9 0.9942294
4461.0 0.9939386
4461.1 0.9936474
4461.2 0.9933561
4461.3 0.9930625
4461.4 0.992768
4461.5 0.9924705
4461.6 0.9921716
4461.7 0.9918694
4461.8 0.9915654
4461.9 0.9912582
4462.0 0.9909439
4462.1 0.9905946
4462.2 0.9900952
4462.3 0.9894865
4462.4 0.9889183
4462.5 0.9883885
4462.6 0.9878798
4462.7 0.9873833
4462.8 0.9868967
4462.9 0.9864176
4463.0 0.9859481
4463.1 0.985484
4463.2 0.985024
4463.3 0.9845165
4463.4 0.9838917
4463.5 0.9832759
4463.6 0.9826915
4463.7 0.9821251
4463.8 0.9815731
4463.9 0.9810338
4464.0 0.9805003
4464.1 0.9799611
4464.2 0.9794163
4464.3 0.9788552
4464.4 0.9782656
4464.5 0.9775937
4464.6 0.9768415
4464.7 0.976012
4464.8 0.9751154
4464.9 0.9742506
4465.0 0.9733991
4465.1 0.9725446
4465.2 0.9716817
4465.3 0.9708059
4465.4 0.9699174
4465.5 0.9690099
4465.6 0.968081
4465.7 0.9671263
4465.8 0.9661427
4465.9 0.9651257
4466.0 0.9640635
4466.1 0.9629466
4466.2 0.9617442
4466.3 0.9604772
4466.4 0.9591685
4466.5 0.9578087
4466.6 0.9563903
4466.7 0.9549086
4466.8 0.953371
4466.9 0.9517581
4467.0 0.9499324
4467.1 0.9479897
4467.2 0.9459279
4467.3 0.9437329
4467.4 0.9413929
4467.5 0.9388933
4467.6 0.9362164
4467.7 0.9333447
4467.8 0.9302619
4467.9 0.9269324
4468.0 0.9232899
4468.1 0.9191741
4468.2 0.9144903
4468.3 0.9092911
4468.4 0.9037638
4468.5 0.8980718
4468.6 0.8923425
4468.7 0.886698
4468.8 0.8810461
4468.9 0.8753486
4469.0 0.869742
4469.1 0.8642705
4469.2 0.8589518
4469.3 0.8538043
4469.4 0.8488401
4469.5 0.8440708
4469.6 0.8395116
4469.7 0.8351771
4469.8 0.8310899
4469.9 0.8272379
4470.0 0.8235013
4470.1 0.8199619
4470.2 0.8166667
4470.3 0.8136201
4470.4 0.810828
4470.5 0.8082946
4470.6 0.8060265
4470.7 0.8040257
4470.8 0.8023057
4470.9 0.8008697
4471.0 0.7997242
4471.1 0.7988166
4471.2 0.7981251
4471.3 0.7976276
4471.4 0.7972867
4471.5 0.7971968
4471.6 0.7973686
4471.7 0.7978061
4471.8 0.7985068
4471.9 0.7994684
4472.0 0.8006903
4472.1 0.8021731
4472.2 0.8039183
4472.3 0.8059248
4472.4 0.8081933
4472.5 0.8107211
4472.6 0.8135024
4472.7 0.8165366
4472.8 0.8197782
4472.9 0.8232235
4473.0 0.8268962
4473.1 0.8307952
4473.2 0.8349153
4473.3 0.839249
4473.4 0.84379
4473.5 0.8485309
4473.6 0.8534627
4473.7 0.8585724
4473.8 0.8638493
4473.9 0.8692808
4474.0 0.8748511
4474.1 0.8805442
4474.2 0.8863435
4474.3 0.8922273
4474.4 0.8981743
4474.5 0.9041572
4474.6 0.9101748
4474.7 0.9160549
4474.8 0.9215642
4474.9 0.9265418
4475.0 0.9309902
4475.1 0.9349675
4475.2 0.9385222
4475.3 0.9417432
4475.4 0.9447182
4475.5 0.9474785
4475.6 0.9500468
4475.7 0.9524367
4475.8 0.9546622
4475.9 0.9567382
4476.0 0.9586761
4476.1 0.9604866
4476.2 0.9621795
4476.3 0.9637635
4476.4 0.9652398
4476.5 0.9666053
4476.6 0.9676983
4476.7 0.9682306
4476.8 0.9683996
4476.9 0.9686959
4477.0 0.9690465
4477.1 0.9694084
4477.2 0.9697663
4477.3 0.9701128
4477.4 0.9704459
4477.5 0.9707622
4477.6 0.9710547
4477.7 0.971314
4477.8 0.9711698
4477.9 0.9701826
4478.0 0.9687548
4478.1 0.9668289
4478.2 0.9647598
4478.3 0.9631194
4478.4 0.9616802
4478.5 0.9603775
4478.6 0.9591597
4478.7 0.9580365
4478.8 0.9569972
4478.9 0.9560348
4479.0 0.9551443
4479.1 0.9543201
4479.2 0.9535575
4479.3 0.9528591
4479.4 0.9522217
4479.5 0.9516432
4479.6 0.9511221
4479.7 0.9506574
4479.8 0.9502483
4479.9 0.9498944
4480.0 0.9495953
