4460.0 0.999673
4460.1 0.9996737
4460.2 0.9996866
4460.3 0.9997074
4460.4 0.9997312
4460.5 0.9997492
4460.6 0.9997652
4460.7 0.9997801
4460.8 0.9997944
4460.9 0.9998081
4461.0 0.9998216
4461.1 0.9998348
4461.2 0.9998479
4461.3 0.999861
4461.4 0.9998742
4461.5 0.999888
4461.6 0.9999015
4461.7 0.9999145
4461.8 0.9999263
4461.9 0.999936
4462.0 0.9999448
4462.1 0.9999538
4462.2 0.9999625
4462.3 0.9999697
4462.4 0.999975
4462.5 0.9999799
4462.6 0.9999842
4462.7 0.9999917
4462.8 1.00001
4462.9 1.000032
4463.0 1.000049
4463.1 1.000064
4463.2 1.000077
4463.3 1.00009
4463.4 1.000107
4463.5 1.000131
4463.6 1.000149
4463.7 1.000166
4463.8 1.000179
4463.9 1.00019
4464.0 1.0002
4464.1 1.000209
4464.2 1.000219
4464.3 1.000229
4464.4 1.000239
4464.5 1.000247
4464.6 1.000251
4464.7 1.000252
4464.8 1.00025
4464.9 1.000243
4465.0 1.000232
4465.1 1.000216
4465.2 1.000194
4465.3 1.000164
4465.4 1.000125
4465.5 1.000074
4465.6 1.000006
4465.7 0.9999076
4465.8 0.9997407
4465.9 0.999424
4466.0 0.9988533
4466.1 0.9979625
4466.2 0.9967459
4466.3 0.9952292
4466.4 0.9934521
4466.5 0.9914693
4466.6 0.9893546
4466.7 0.987202
4466.8 0.9851079
4466.9 0.9831303
4467.0 0.9812752
4467.1 0.9795254
4467.2 0.9778628
4467.3 0.9762757
4467.4 0.9747554
4467.5 0.973296
4467.6 0.9718929
4467.7 0.9705425
4467.8 0.9692419
4467.9 0.9679891
4468.0 0.9667821
4468.1 0.9656189
4468.2 0.9644987
4468.3 0.9634201
4468.4 0.9623821
4468.5 0.9613837
4468.6 0.9604221
4468.7 0.959494
4468.8 0.9585981
4468.9 0.9577339
4469.0 0.9569025
4469.1 0.9561056
4469.2 0.9553427
4469.3 0.9546134
4469.4 0.9539172
4469.5 0.9532536
4469.6 0.9526223
4469.7 0.9520228
4469.8 0.951455
4469.9 0.9509184
4470.0 0.9504127
4470.1 0.9499375
4470.2 0.9494926
4470.3 0.9490774
4470.4 0.9486909
4470.5 0.9483302
4470.6 0.9480005
4470.7 0.9477084
4470.8 0.9474572
4470.9 0.9472422
4471.0 0.9470567
4471.1 0.9468999
4471.2 0.9467715
4471.3 0.9466718
4471.4 0.946601
4471.5 0.9465599
4471.6 0.9465494
4471.7 0.9465699
4471.8 0.9466215
4471.9 0.9467046
4472.0 0.946819
4472.1 0.9469644
4472.2 0.9471412
4472.3 0.9473484
4472.4 0.9475847
4472.5 0.94785
4472.6 0.9481431
4472.7 0.9484647
4472.8 0.9488157
4472.9 0.9491968
4473.0 0.9496083
4473.1 0.9500484
4473.2 0.9505219
4473.3 0.9510381
4473.4 0.9515932
4473.5 0.9521811
4473.6 0.9528019
4473.7 0.9534549
4473.8 0.954138
4473.9 0.9548589
4474.0 0.9556207
4474.1 0.9564189
4474.2 0.9572535
4474.3 0.9581235
4474.4 0.9590284
4474.5 0.9599647
4474.6 0.9609249
4474.7 0.9619009
4474.8 0.9628957
4474.9 0.9639257
4475.0 0.9650047
4475.1 0.9661355
4475.2 0.9673175
4475.3 0.9685512
4475.4 0.9698373
4475.5 0.9711772
4475.6 0.9725721
4475.7 0.9740176
4475.8 0.9754967
4475.9 0.9769955
4476.0 0.9785227
4476.1 0.9801069
4476.2 0.9817903
4476.3 0.9836067
4476.4 0.9855321
4476.5 0.9874699
4476.6 0.9893056
4476.7 0.9909543
4476.8 0.9923601
4476.9 0.9934847
4477.0 0.9943077
4477.1 0.9948323
4477.2 0.9951002
4477.3 0.9951932
4477.4 0.995196
4477.5 0.9951608
4477.6 0.9951099
4477.7 0.9950511
4477.8 0.9949882
4477.9 0.9949231
4478.0 0.9948568
4478.1 0.9947907
4478.2 0.9947249
4478.3 0.9946602
4478.4 0.9945972
4478.5 0.9945362
4478.6 0.9944773
4478.7 0.9944211
4478.8 0.9943673
4478.9 0.994316
4479.0 0.9942679
4479.1 0.9942228
4479.2 0.9941807
4479.3 0.9941415
4479.4 0.9941048
4479.5 0.9940708
4479.6 0.9940403
4479.7 0.9940133
4479.8 0.9939896
4479.9 0.9939693
4480.0 0.9939524
