4460.0 0.9989245
4460.1 0.9988851
4460.2 0.9988456
4460.3 0.9988071
4460.4 0.9987372
4460.5 0.998499
4460.6 0.9981787
4460.7 0.9979276
4460.8 0.9977101
4460.9 0.9975123
4461.0 0.9973303
4461.1 0.9971613
4461.2 0.9970038
4461.3 0.9968552
4461.4 0.9967137
4461.5 0.996581
4461.6 0.9964578
4461.7 0.9963432
4461.8 0.9962369
4461.9 0.9961387
4462.0 0.9960469
4462.1 0.9959606
4462.2 0.9958774
4462.3 0.9957736
4462.4 0.9956373
4462.5 0.9955007
4462.6 0.9953808
4462.7 0.9952735
4462.8 0.9951788
4462.9 0.9950947
4463.0 0.9950177
4463.1 0.9949449
4463.2 0.9948767
4463.3 0.9948141
4463.4 0.9947497
4463.5 0.9946603
4463.6 0.9945595
4463.7 0.9944735
4463.8 0.9943994
4463.9 0.9943345
4464.0 0.9942791
4464.1 0.9942327
4464.2 0.9941935
4464.3 0.9941609
4464.4 0.9941138
4464.5 0.9940194
4464.6 0.9938916
4464.7 0.9937461
4464.8 0.9935968
4464.9 0.9934259
4465.0 0.9932402
4465.1 0.9930797
4465.2 0.9929371
4465.3 0.9928079
4465.4 0.992648
4465.5 0.9924777
4465.6 0.9923328
4465.7 0.9922051
4465.8 0.992091
4465.9 0.9919879
4466.0 0.9918949
4466.1 0.9918099
4466.2 0.9917275
4466.3 0.9916321
4466.4 0.9915301
4466.5 0.9914436
4466.6 0.9913936
4466.7 0.9913835
4466.8 0.9912602
4466.9 0.9909545
4467.0 0.9906215
4467.1 0.9902663
4467.2 0.9898818
4467.3 0.9894611
4467.4 0.9889956
4467.5 0.9884745
4467.6 0.9878821
4467.7 0.9871958
4467.8 0.9863937
4467.9 0.9854453
4468.0 0.9843025
4468.1 0.9828282
4468.2 0.9806989
4468.3 0.9775939
4468.4 0.9734879
4468.5 0.9686314
4468.6 0.9632984
4468.7 0.9577092
4468.8 0.952166
4468.9 0.9468969
4469.0 0.9419257
4469.1 0.9372211
4469.2 0.9327643
4469.3 0.9285422
4469.4 0.9245464
4469.5 0.9207741
4469.6 0.9172254
4469.7 0.9138976
4469.8 0.910767
4469.9 0.9078114
4470.0 0.9050492
4470.1 0.902489
4470.2 0.9001289
4470.3 0.8979684
4470.4 0.8960084
4470.5 0.8942513
4470.6 0.8927039
4470.7 0.8913626
4470.8 0.8901885
4470.9 0.8891593
4471.0 0.8882818
4471.1 0.8875497
4471.2 0.8869664
4471.3 0.8865384
4471.4 0.8862948
4471.5 0.8862374
4471.6 0.8863765
4471.7 0.8866825
4471.8 0.8871234
4471.9 0.887743
4472.0 0.8885441
4472.1 0.889519
4472.2 0.89066
4472.3 0.8919848
4472.4 0.8934995
4472.5 0.8952004
4472.6 0.8970847
4472.7 0.8991391
4472.8 0.90137
4472.9 0.9037882
4473.0 0.9063951
4473.1 0.9091892
4473.2 0.9121735
4473.3 0.9153531
4473.4 0.918732
4473.5 0.9223123
4473.6 0.9260956
4473.7 0.9300853
4473.8 0.9342829
4473.9 0.9386938
4474.0 0.9433216
4474.1 0.9481715
4474.2 0.9532558
4474.3 0.9586009
4474.4 0.964218
4474.5 0.9699224
4474.6 0.9752669
4474.7 0.9798479
4474.8 0.9835164
4474.9 0.986306
4475.0 0.9882971
4475.1 0.9896647
4475.2 0.9906814
4475.3 0.9915127
4475.4 0.9922103
4475.5 0.9928013
4475.6 0.9933087
4475.7 0.9937515
4475.8 0.9941412
4475.9 0.9944847
4476.0 0.9947892
4476.1 0.9950616
4476.2 0.9953115
4476.3 0.9955393
4476.4 0.9957475
4476.5 0.9959395
4476.6 0.9961142
4476.7 0.996212
4476.8 0.99602
4476.9 0.9955336
4477.0 0.9950618
4477.1 0.9946935
4477.2 0.9943773
4477.3 0.9940921
4477.4 0.9938294
4477.5 0.9935846
4477.6 0.9933447
4477.7 0.9931174
4477.8 0.992904
4477.9 0.992393
4478.0 0.9908964
4478.1 0.9885364
4478.2 0.9854341
4478.3 0.9818914
4478.4 0.9786919
4478.5 0.9759224
4478.6 0.9734022
4478.7 0.9710629
4478.8 0.9688844
4478.9 0.966856
4479.0 0.9649624
4479.1 0.9631918
4479.2 0.9615358
4479.3 0.9599882
4479.4 0.9585439
4479.5 0.9571987
4479.6 0.9559488
4479.7 0.9547921
4479.8 0.9537299
4479.9 0.9527608
4480.0 0.951883
