4460.0 0.9904295
4460.1 0.9901727
4460.2 0.9899171
4460.3 0.9896634
4460.4 0.9894112
4460.5 0.9891572
4460.6 0.9888824
4460.7 0.988554
4460.8 0.9882165
4460.9 0.9878886
4461.0 0.9875655
4461.1 0.9872428
4461.2 0.986918
4461.3 0.9865901
4461.4 0.9862584
4461.5 0.9859217
4461.6 0.9855773
4461.7 0.9852204
4461.8 0.984825
4461.9 0.9843827
4462.0 0.9838982
4462.1 0.983372
4462.2 0.9828528
4462.3 0.9823424
4462.4 0.981831
4462.5 0.9813068
4462.6 0.9807727
4462.7 0.9802296
4462.8 0.9796763
4462.9 0.9791113
4463.0 0.9785307
4463.1 0.9779297
4463.2 0.9773046
4463.3 0.9766534
4463.4 0.9759711
4463.5 0.9752412
4463.6 0.9744731
4463.7 0.9736838
4463.8 0.9728699
4463.9 0.9720261
4464.0 0.9711482
4464.1 0.9702329
4464.2 0.9692768
4464.3 0.9682766
4464.4 0.9672278
4464.5 0.9661268
4464.6 0.9649692
4464.7 0.9637485
4464.8 0.962459
4464.9 0.9610946
4465.0 0.9596483
4465.1 0.9581123
4465.2 0.9564741
4465.3 0.9547089
4465.4 0.952768
4465.5 0.9506155
4465.6 0.9482653
4465.7 0.9457723
4465.8 0.9431896
4465.9 0.9405574
4466.0 0.937907
4466.1 0.9352586
4466.2 0.9326207
4466.3 0.9299969
4466.4 0.9273916
4466.5 0.9248091
4466.6 0.9222517
4466.7 0.9197236
4466.8 0.9172276
4466.9 0.9147673
4467.0 0.9123455
4467.1 0.9099645
4467.2 0.9076265
4467.3 0.9053336
4467.4 0.9030879
4467.5 0.9008895
4467.6 0.8987399
4467.7 0.8966412
4467.8 0.8945941
4467.9 0.8925986
4468.0 0.8906573
4468.1 0.88877
4468.2 0.8869376
4468.3 0.8851612
4468.4 0.8834421
4468.5 0.8817807
4468.6 0.8801768
4468.7 0.8786311
4468.8 0.8771446
4468.9 0.8757176
4469.0 0.8743503
4469.1 0.873043
4469.2 0.8717964
4469.3 0.8706107
4469.4 0.8694881
4469.5 0.8684314
4469.6 0.8674364
4469.7 0.8664772
4469.8 0.8655777
4469.9 0.8647397
4470.0 0.8639636
4470.1 0.8632486
4470.2 0.8625963
4470.3 0.862007
4470.4 0.8614803
4470.5 0.8610171
4470.6 0.8606172
4470.7 0.8602816
4470.8 0.8600106
4470.9 0.8598058
4471.0 0.8596675
4471.1 0.8595982
4471.2 0.8596031
4471.3 0.8596914
4471.4 0.8598539
4471.5 0.860022
4471.6 0.8601713
4471.7 0.8603614
4471.8 0.8606027
4471.9 0.8609058
4472.0 0.8612732
4472.1 0.8617045
4472.2 0.8621989
4472.3 0.8627593
4472.4 0.8633883
4472.5 0.864091
4472.6 0.8648498
4472.7 0.8656142
4472.8 0.8664206
4472.9 0.867287
4473.0 0.8682141
4473.1 0.8692024
4473.2 0.8702523
4473.3 0.8713644
4473.4 0.8725403
4473.5 0.8737815
4473.6 0.8750912
4473.7 0.8764724
4473.8 0.8778917
4473.9 0.8792743
4474.0 0.8805126
4474.1 0.8816396
4474.2 0.8828675
4474.3 0.8841935
4474.4 0.8855995
4474.5 0.8870759
4474.6 0.8886181
4474.7 0.8902235
4474.8 0.8918905
4474.9 0.8936149
4475.0 0.8953913
4475.1 0.8971041
4475.2 0.8986049
4475.3 0.9000073
4475.4 0.9013016
4475.5 0.9025756
4475.6 0.9040076
4475.7 0.9055575
4475.8 0.9071985
4475.9 0.908912
4476.0 0.9106957
4476.1 0.9125426
4476.2 0.9144473
4476.3 0.9164047
4476.4 0.9184094
4476.5 0.9204579
4476.6 0.9225453
4476.7 0.9246662
4476.8 0.926815
4476.9 0.9289863
4477.0 0.9311748
4477.1 0.9333765
4477.2 0.9355889
4477.3 0.9377967
4477.4 0.9399414
4477.5 0.9419361
4477.6 0.9437426
4477.7 0.9453653
4477.8 0.9468226
4477.9 0.948135
4478.0 0.9493332
4478.1 0.9504427
4478.2 0.9514754
4478.3 0.9524389
4478.4 0.9533397
4478.5 0.9541838
4478.6 0.9549751
4478.7 0.955719
4478.8 0.9564188
4478.9 0.9570787
4479.0 0.9577024
4479.1 0.9582931
4479.2 0.9588533
4479.3 0.9593862
4479.4 0.9598942
4479.5 0.9603801
4479.6 0.9608441
4479.7 0.9612866
4479.8 0.9617131
4479.9 0.9621248
4480.0 0.9625232
