4460.0 1.000108
4460.1 1.000122
4460.2 1.000136
4460.3 1.00015
4460.4 1.000164
4460.5 1.000179
4460.6 1.000193
4460.7 1.000209
4460.8 1.000224
4460.9 1.000241
4461.0 1.000259
4461.1 1.000279
4461.2 1.000263
4461.3 1.000053
4461.4 0.9996872
4461.5 0.9993841
4461.6 0.9991308
4461.7 0.9989038
4461.8 0.9986952
4461.9 0.9985007
4462.0 0.9983177
4462.1 0.9981445
4462.2 0.9979798
4462.3 0.9978229
4462.4 0.9976731
4462.5 0.9975298
4462.6 0.9973927
4462.7 0.9972615
4462.8 0.9971358
4462.9 0.9970154
4463.0 0.9969001
4463.1 0.9967899
4463.2 0.9966844
4463.3 0.9965837
4463.4 0.9964875
4463.5 0.9963941
4463.6 0.9962604
4463.7 0.9960671
4463.8 0.9957525
4463.9 0.9953482
4464.0 0.9949914
4464.1 0.9946843
4464.2 0.9944065
4464.3 0.9941498
4464.4 0.9939103
4464.5 0.993787
4464.6 0.9936468
4464.7 0.9935032
4464.8 0.9933578
4464.9 0.9932193
4465.0 0.9930891
4465.1 0.9929668
4465.2 0.99283
4465.3 0.9925798
4465.4 0.9922799
4465.5 0.9920305
4465.6 0.9918099
4465.7 0.9916066
4465.8 0.9914132
4465.9 0.9912488
4466.0 0.9910922
4466.1 0.9909648
4466.2 0.9908491
4466.3 0.9907429
4466.4 0.9906464
4466.5 0.9905579
4466.6 0.990478
4466.7 0.9904049
4466.8 0.9903359
4466.9 0.9902604
4467.0 0.9900845
4467.1 0.9895177
4467.2 0.9883559
4467.3 0.9865865
4467.4 0.9842882
4467.5 0.9816032
4467.6 0.9786841
4467.7 0.9756804
4467.8 0.9728023
4467.9 0.9702075
4468.0 0.9678526
4468.1 0.9656743
4468.2 0.9636415
4468.3 0.9617338
4468.4 0.9599399
4468.5 0.9582503
4468.6 0.9566599
4468.7 0.9551632
4468.8 0.9537562
4468.9 0.9524362
4469.0 0.9512013
4469.1 0.9500509
4469.2 0.9489854
4469.3 0.9480094
4469.4 0.9471304
4469.5 0.946374
4469.6 0.9457385
4469.7 0.9450328
4469.8 0.9441836
4469.9 0.9433728
4470.0 0.9426243
4470.1 0.9419374
4470.2 0.9413118
4470.3 0.9407469
4470.4 0.9402424
4470.5 0.9397981
4470.6 0.9394138
4470.7 0.9390894
4470.8 0.9388248
4470.9 0.93862
4471.0 0.9384752
4471.1 0.9383907
4471.2 0.9383669
4471.3 0.9384044
4471.4 0.938504
4471.5 0.9386671
4471.6 0.9388957
4471.7 0.9391935
4471.8 0.9395681
4471.9 0.9400381
4472.0 0.9405729
4472.1 0.9411577
4472.2 0.9416925
4472.3 0.9421292
4472.4 0.9425864
4472.5 0.9430954
4472.6 0.9436547
4472.7 0.9442586
4472.8 0.9448826
4472.9 0.9456734
4473.0 0.9465255
4473.1 0.9474399
4473.2 0.948411
4473.3 0.9494467
4473.4 0.9505546
4473.5 0.9517512
4473.6 0.9530446
4473.7 0.9543015
4473.8 0.9555174
4473.9 0.9567914
4474.0 0.9581287
4474.1 0.9595311
4474.2 0.961001
4474.3 0.962539
4474.4 0.9641473
4474.5 0.9658343
4474.6 0.9676044
4474.7 0.9694614
4474.8 0.9714136
4474.9 0.9734674
4475.0 0.9756407
4475.1 0.9779541
4475.2 0.9804447
4475.3 0.9831882
4475.4 0.9862394
4475.5 0.9893815
4475.6 0.9923169
4475.7 0.9948435
4475.8 0.9968249
4475.9 0.9982444
4476.0 0.9991444
4476.1 0.99956
4476.2 0.9996545
4476.3 0.9996656
4476.4 0.9996667
4476.5 0.9996632
4476.6 0.9996582
4476.7 0.999651
4476.8 0.9996429
4476.9 0.9995651
4477.0 0.9991966
4477.1 0.9987188
4477.2 0.9981001
4477.3 0.9975069
4477.4 0.997007
4477.5 0.9965613
4477.6 0.9961495
4477.7 0.995765
4477.8 0.9954032
4477.9 0.995061
4478.0 0.9947362
4478.1 0.9944272
4478.2 0.994133
4478.3 0.9938525
4478.4 0.993585
4478.5 0.9933298
4478.6 0.9930866
4478.7 0.9928548
4478.8 0.9926341
4478.9 0.9924241
4479.0 0.9922247
4479.1 0.9920355
4479.2 0.9918565
4479.3 0.9916873
4479.4 0.9915278
4479.5 0.991378
4479.6 0.9912376
4479.7 0.9911065
4479.8 0.9909848
4479.9 0.9908722
4480.0 0.9907687
