4460.0 0.9978316
4460.1 0.9977422
4460.2 0.9976572
4460.3 0.9975766
4460.4 0.9975001
4460.5 0.9974277
4460.6 0.9973594
4460.7 0.997295
4460.8 0.9972347
4460.9 0.9971738
4461.0 0.997114
4461.1 0.9970558
4461.2 0.9969997
4461.3 0.9969458
4461.4 0.9968944
4461.5 0.9968457
4461.6 0.9967998
4461.7 0.996757
4461.8 0.9967175
4461.9 0.9966815
4462.0 0.9966491
4462.1 0.9966207
4462.2 0.9965963
4462.3 0.9965763
4462.4 0.9965608
4462.5 0.9965457
4462.6 0.9965327
4462.7 0.9965229
4462.8 0.9965168
4462.9 0.9965105
4463.0 0.996502
4463.1 0.9964898
4463.2 0.9964787
4463.3 0.9964708
4463.4 0.996472
4463.5 0.9964779
4463.6 0.996483
4463.7 0.9964939
4463.8 0.9965173
4463.9 0.9965427
4464.0 0.9965507
4464.1 0.9965121
4464.2 0.9964203
4464.3 0.9962831
4464.4 0.9961271
4464.5 0.9959699
4464.6 0.995814
4464.7 0.9956574
4464.8 0.9955001
4464.9 0.9953424
4465.0 0.99518
4465.1 0.9950151
4465.2 0.9948441
4465.3 0.9946558
4465.4 0.9944383
4465.5 0.9941967
4465.6 0.9939473
4465.7 0.993694
4465.8 0.9934395
4465.9 0.9931776
4466.0 0.9929057
4466.1 0.992622
4466.2 0.9923297
4466.3 0.9920305
4466.4 0.9917168
4466.5 0.9913748
4466.6 0.9909999
4466.7 0.9905965
4466.8 0.9901708
4466.9 0.9897218
4467.0 0.9892454
4467.1 0.9887439
4467.2 0.9882108
4467.3 0.9876319
4467.4 0.9870005
4467.5 0.9863066
4467.6 0.9855444
4467.7 0.9846994
4467.8 0.9837594
4467.9 0.9827016
4468.0 0.9815064
4468.1 0.9801538
4468.2 0.9786258
4468.3 0.9768904
4468.4 0.9749093
4468.5 0.9726296
4468.6 0.9699666
4468.7 0.9667739
4468.8 0.9628585
4468.9 0.9580447
4469.0 0.9522636
4469.1 0.9455444
4469.2 0.9379982
4469.3 0.9297887
4469.4 0.9211236
4469.5 0.9122358
4469.6 0.903362
4469.7 0.8947165
4469.8 0.8864289
4469.9 0.8785602
4470.0 0.8711322
4470.1 0.8641495
4470.2 0.8576036
4470.3 0.8514976
4470.4 0.8458467
4470.5 0.8406658
4470.6 0.8359694
4470.7 0.8317569
4470.8 0.8280327
4470.9 0.8247967
4471.0 0.8220529
4471.1 0.8198119
4471.2 0.818074
4471.3 0.8168301
4471.4 0.8160728
4471.5 0.8157994
4471.6 0.8160162
4471.7 0.8167277
4471.8 0.817934
4471.9 0.8196393
4472.0 0.8218432
4472.1 0.8245464
4472.2 0.8277457
4472.3 0.8314358
4472.4 0.8356145
4472.5 0.840272
4472.6 0.8454097
4472.7 0.8510223
4472.8 0.8570998
4472.9 0.8636337
4473.0 0.8706129
4473.1 0.8780275
4473.2 0.8858611
4473.3 0.8941022
4473.4 0.9027157
4473.5 0.9116153
4473.6 0.9205991
4473.7 0.9293863
4473.8 0.9377111
4473.9 0.945372
4474.0 0.9522223
4474.1 0.9581705
4474.2 0.9631973
4474.3 0.9673489
4474.4 0.9707377
4474.5 0.9735319
4474.6 0.9758952
4474.7 0.9779355
4474.8 0.979718
4474.9 0.9812856
4475.0 0.982669
4475.1 0.9839001
4475.2 0.9850002
4475.3 0.9859816
4475.4 0.9868634
4475.5 0.9876551
4475.6 0.9883688
4475.7 0.9890144
4475.8 0.9896029
4475.9 0.9901404
4476.0 0.9906306
4476.1 0.991078
4476.2 0.9914891
4476.3 0.991871
4476.4 0.9922243
4476.5 0.9925518
4476.6 0.9928584
4476.7 0.993144
4476.8 0.9934075
4476.9 0.9936545
4477.0 0.9938862
4477.1 0.9941041
4477.2 0.9943112
4477.3 0.9944898
4477.4 0.9945853
4477.5 0.9944943
4477.6 0.9941608
4477.7 0.9936721
4477.8 0.9931738
4477.9 0.9927474
4478.0 0.9923811
4478.1 0.9920596
4478.2 0.9917722
4478.3 0.9915152
4478.4 0.9912789
4478.5 0.9910316
4478.6 0.9906488
4478.7 0.9899349
4478.8 0.9888212
4478.9 0.9873782
4479.0 0.9857234
4479.1 0.9840119
4479.2 0.9824243
4479.3 0.9810247
4479.4 0.9797882
4479.5 0.9786756
4479.6 0.9776733
4479.7 0.9767686
4479.8 0.9759526
4479.9 0.9752303
4480.0 0.9745977
