4460.0 0.9988852
4460.1 0.998979
4460.2 0.9990928
4460.3 0.999235
4460.4 0.9993377
4460.5 0.9993717
4460.6 0.9993962
4460.7 0.9993984
4460.8 0.9993835
4460.9 0.9993661
4461.0 0.9993488
4461.1 0.9993316
4461.2 0.9993146
4461.3 0.9992979
4461.4 0.9992814
4461.5 0.9992653
4461.6 0.9992495
4461.7 0.9992341
4461.8 0.9992191
4461.9 0.9992047
4462.0 0.9991855
4462.1 0.9990166
4462.2 0.9982948
4462.3 0.9971566
4462.4 0.9962255
4462.5 0.9954463
4462.6 0.9947527
4462.7 0.9941188
4462.8 0.9935292
4462.9 0.9929778
4463.0 0.9924603
4463.1 0.9919746
4463.2 0.9915144
4463.3 0.9909812
4463.4 0.9902258
4463.5 0.9895097
4463.6 0.988882
4463.7 0.9883092
4463.8 0.9877787
4463.9 0.9872847
4464.0 0.9868241
4464.1 0.9863948
4464.2 0.985993
4464.3 0.9856195
4464.4 0.985248
4464.5 0.9844849
4464.6 0.9833462
4464.7 0.981959
4464.8 0.9803806
4464.9 0.9789898
4465.0 0.9777819
4465.1 0.9766928
4465.2 0.9756872
4465.3 0.9747562
4465.4 0.973869
4465.5 0.9730533
4465.6 0.9722928
4465.7 0.9715611
4465.8 0.9708841
4465.9 0.9702591
4466.0 0.9696465
4466.1 0.9689815
4466.2 0.9679882
4466.3 0.9668806
4466.4 0.9659237
4466.5 0.9650991
4466.6 0.9643611
4466.7 0.9636944
4466.8 0.9630878
4466.9 0.9625378
4467.0 0.9620378
4467.1 0.9615772
4467.2 0.9611503
4467.3 0.9607467
4467.4 0.9603565
4467.5 0.9599636
4467.6 0.9595482
4467.7 0.9590818
4467.8 0.958519
4467.9 0.9577493
4468.0 0.9564948
4468.1 0.9545028
4468.2 0.9517462
4468.3 0.9483423
4468.4 0.9444986
4468.5 0.9404451
4468.6 0.9364472
4468.7 0.9327361
4468.8 0.9289706
4468.9 0.9249086
4469.0 0.9210476
4469.1 0.9174516
4469.2 0.9141108
4469.3 0.911019
4469.4 0.9081682
4469.5 0.9055538
4469.6 0.9031777
4469.7 0.9010485
4469.8 0.8991994
4469.9 0.8975746
4470.0 0.8959084
4470.1 0.894363
4470.2 0.8930223
4470.3 0.8918899
4470.4 0.8909682
4470.5 0.8902614
4470.6 0.8897736
4470.7 0.8895177
4470.8 0.8895085
4470.9 0.8897956
4471.0 0.8905005
4471.1 0.8912377
4471.2 0.8918323
4471.3 0.8922581
4471.4 0.8923936
4471.5 0.8925769
4471.6 0.8929215
4471.7 0.8934318
4471.8 0.8941144
4471.9 0.8949751
4472.0 0.8959807
4472.1 0.8971601
4472.2 0.8985149
4472.3 0.9000224
4472.4 0.9017126
4472.5 0.9036195
4472.6 0.9057513
4472.7 0.9081197
4472.8 0.91034
4472.9 0.9124088
4473.0 0.9145707
4473.1 0.9168911
4473.2 0.9193697
4473.3 0.9220105
4473.4 0.9248159
4473.5 0.9277904
4473.6 0.9309402
4473.7 0.9342646
4473.8 0.9377735
4473.9 0.9414708
4474.0 0.9453648
4474.1 0.949463
4474.2 0.9537767
4474.3 0.9583227
4474.4 0.9631252
4474.5 0.9681925
4474.6 0.9733403
4474.7 0.9782054
4474.8 0.9825137
4474.9 0.9861044
4475.0 0.9889408
4475.1 0.9910532
4475.2 0.9924663
4475.3 0.9933308
4475.4 0.9939701
4475.5 0.9944837
4475.6 0.9949066
4475.7 0.9952574
4475.8 0.9955513
4475.9 0.9958036
4476.0 0.9960225
4476.1 0.9962122
4476.2 0.9963785
4476.3 0.9965257
4476.4 0.9966556
4476.5 0.9967702
4476.6 0.996758
4476.7 0.9963478
4476.8 0.9957033
4476.9 0.9952317
4477.0 0.9948394
4477.1 0.9944905
4477.2 0.9941698
4477.3 0.9938728
4477.4 0.9935938
4477.5 0.9933322
4477.6 0.9930848
4477.7 0.9928499
4477.8 0.9923701
4477.9 0.991187
4478.0 0.9896952
4478.1 0.9878237
4478.2 0.9859801
4478.3 0.9844161
4478.4 0.983032
4478.5 0.9817665
4478.6 0.9805913
4478.7 0.9794982
4478.8 0.9784746
4478.9 0.9775183
4479.0 0.9766232
4479.1 0.9757884
4479.2 0.9750113
4479.3 0.9742894
4479.4 0.973621
4479.5 0.9730044
4479.6 0.9724385
4479.7 0.9719221
4479.8 0.9714542
4479.9 0.971034
4480.0 0.9706605
