4460.0 1.000048
4460.1 1.000043
4460.2 1.000037
4460.3 1.000033
4460.4 1.000028
4460.5 1.000023
4460.6 1.000018
4460.7 1.000014
4460.8 1.000009
4460.9 1.000004
4461.0 0.9999999
4461.1 0.9999955
4461.2 0.9999912
4461.3 0.9999869
4461.4 0.9999826
4461.5 0.9999784
4461.6 0.9999743
4461.7 0.9999702
4461.8 0.9999661
4461.9 0.9999621
4462.0 0.9999581
4462.1 0.9999542
4462.2 0.9999503
4462.3 0.9999464
4462.4 0.9999426
4462.5 0.9999388
4462.6 0.999935
4462.7 0.9999313
4462.8 0.9999276
4462.9 0.9999239
4463.0 0.9999202
4463.1 0.99992
4463.2 0.9999271
4463.3 0.9999303
4463.4 0.9999324
4463.5 0.999934
4463.6 0.9999351
4463.7 0.999936
4463.8 0.9999367
4463.9 0.9999372
4464.0 0.9999375
4464.1 0.9999376
4464.2 0.9999377
4464.3 0.9999376
4464.4 0.9999373
4464.5 0.999937
4464.6 0.9999366
4464.7 0.999936
4464.8 0.9999354
4464.9 0.9999346
4465.0 0.9999337
4465.1 0.9999324
4465.2 0.9999299
4465.3 0.9999262
4465.4 0.99992
4465.5 0.9999057
4465.6 0.9998605
4465.7 0.9997296
4465.8 0.999432
4465.9 0.9989069
4466.0 0.9981522
4466.1 0.99721
4466.2 0.9961547
4466.3 0.9950755
4466.4 0.9940431
4466.5 0.9930883
4466.6 0.9922077
4466.7 0.9913863
4466.8 0.9906114
4466.9 0.9898733
4467.0 0.9891633
4467.1 0.9884844
4467.2 0.9878396
4467.3 0.9872299
4467.4 0.9866478
4467.5 0.9860875
4467.6 0.985548
4467.7 0.9850283
4467.8 0.9845275
4467.9 0.984045
4468.0 0.9835803
4468.1 0.9831329
4468.2 0.9827023
4468.3 0.9822884
4468.4 0.9818909
4468.5 0.9815097
4468.6 0.9811452
4468.7 0.9807979
4468.8 0.9804662
4468.9 0.9801472
4469.0 0.9798374
4469.1 0.9795346
4469.2 0.9792402
4469.3 0.9789564
4469.4 0.978685
4469.5 0.9784268
4469.6 0.9781818
4469.7 0.9779498
4469.8 0.9777307
4469.9 0.9775244
4470.0 0.9773309
4470.1 0.9771501
4470.2 0.9769818
4470.3 0.9768262
4470.4 0.976683
4470.5 0.9765523
4470.6 0.9764335
4470.7 0.9763256
4470.8 0.9762274
4470.9 0.9761383
4471.0 0.976059
4471.1 0.97599
4471.2 0.9759318
4471.3 0.9758855
4471.4 0.9758524
4471.5 0.975833
4471.6 0.9758267
4471.7 0.9758332
4471.8 0.9758524
4471.9 0.9758842
4472.0 0.9759286
4472.1 0.9759851
4472.2 0.976052
4472.3 0.9761284
4472.4 0.976215
4472.5 0.9763135
4472.6 0.9764245
4472.7 0.9765491
4472.8 0.9766872
4472.9 0.9768384
4473.0 0.9770028
4473.1 0.9771802
4473.2 0.9773707
4473.3 0.9775743
4473.4 0.9777904
4473.5 0.9780182
4473.6 0.9782581
4473.7 0.978511
4473.8 0.9787773
4473.9 0.9790573
4474.0 0.9793504
4474.1 0.979655
4474.2 0.9799763
4474.3 0.9803137
4474.4 0.9806583
4474.5 0.9810104
4474.6 0.9813746
4474.7 0.9817559
4474.8 0.9821558
4474.9 0.9825735
4475.0 0.9830089
4475.1 0.983462
4475.2 0.9839332
4475.3 0.9844224
4475.4 0.9849273
4475.5 0.9854425
4475.6 0.9859615
4475.7 0.9864842
4475.8 0.9870166
4475.9 0.9875681
4476.0 0.9881486
4476.1 0.9887643
4476.2 0.9894183
4476.3 0.9901139
4476.4 0.990857
4476.5 0.9916589
4476.6 0.9925362
4476.7 0.9934996
4476.8 0.9945273
4476.9 0.9955455
4477.0 0.9964586
4477.1 0.9971928
4477.2 0.9977084
4477.3 0.9980093
4477.4 0.9981432
4477.5 0.9981776
4477.6 0.9981681
4477.7 0.9981446
4477.8 0.998118
4477.9 0.9980917
4478.0 0.9980662
4478.1 0.9980412
4478.2 0.9980169
4478.3 0.997994
4478.4 0.9979724
4478.5 0.9979522
4478.6 0.9979333
4478.7 0.9979158
4478.8 0.9978995
4478.9 0.9978845
4479.0 0.9978708
4479.1 0.9978584
4479.2 0.9978473
4479.3 0.9978375
4479.4 0.9978289
4479.5 0.9978216
4479.6 0.9978156
4479.7 0.9978108
4479.8 0.9978073
4479.9 0.9978051
4480.0 0.9978041
