4460.0 0.9983086
4460.1 0.9982565
4460.2 0.9982113
4460.3 0.9981687
4460.4 0.9981288
4460.5 0.9980913
4460.6 0.9980565
4460.7 0.9980244
4460.8 0.9979951
4460.9 0.9979689
4461.0 0.997946
4461.1 0.9979155
4461.2 0.9978826
4461.3 0.9978549
4461.4 0.9978305
4461.5 0.9978087
4461.6 0.9977138
4461.7 0.9972599
4461.8 0.9967149
4461.9 0.9962836
4462.0 0.9958988
4462.1 0.9955452
4462.2 0.9952243
4462.3 0.9949294
4462.4 0.9946629
4462.5 0.9944223
4462.6 0.9941996
4462.7 0.9939925
4462.8 0.9938089
4462.9 0.9936465
4463.0 0.9935026
4463.1 0.9933813
4463.2 0.9932794
4463.3 0.9931974
4463.4 0.9931207
4463.5 0.9929476
4463.6 0.9926564
4463.7 0.9923677
4463.8 0.9921112
4463.9 0.9918976
4464.0 0.9917189
4464.1 0.9915719
4464.2 0.9914513
4464.3 0.9913557
4464.4 0.99129
4464.5 0.9912524
4464.6 0.9912108
4464.7 0.9910824
4464.8 0.9909378
4464.9 0.990855
4465.0 0.9908271
4465.1 0.9908378
4465.2 0.9908987
4465.3 0.991024
4465.4 0.9912374
4465.5 0.991552
4465.6 0.9916946
4465.7 0.9914003
4465.8 0.9909891
4465.9 0.9904788
4466.0 0.9898933
4466.1 0.9892511
4466.2 0.9886426
4466.3 0.9881031
4466.4 0.9876115
4466.5 0.9871519
4466.6 0.986682
4466.7 0.986231
4466.8 0.9858168
4466.9 0.9854321
4467.0 0.9850771
4467.1 0.9847528
4467.2 0.9844561
4467.3 0.9841887
4467.4 0.983892
4467.5 0.9833957
4467.6 0.9827167
4467.7 0.9820111
4467.8 0.981294
4467.9 0.9805461
4468.0 0.9797596
4468.1 0.9789276
4468.2 0.9780359
4468.3 0.9770716
4468.4 0.9760265
4468.5 0.9748814
4468.6 0.9735346
4468.7 0.9718832
4468.8 0.9699732
4468.9 0.9677844
4469.0 0.9652614
4469.1 0.9623309
4469.2 0.9588936
4469.3 0.9546814
4469.4 0.949099
4469.5 0.941641
4469.6 0.9322838
4469.7 0.9214745
4469.8 0.9097498
4469.9 0.8975697
4470.0 0.8855159
4470.1 0.8740167
4470.2 0.863267
4470.3 0.8532753
4470.4 0.8440484
4470.5 0.8355756
4470.6 0.8278425
4470.7 0.820899
4470.8 0.8147547
4470.9 0.809421
4471.0 0.8049145
4471.1 0.8012377
4471.2 0.7983863
4471.3 0.7963578
4471.4 0.7951319
4471.5 0.7946645
4471.6 0.7949757
4471.7 0.7961005
4471.8 0.7980424
4471.9 0.8007906
4472.0 0.8043462
4472.1 0.8087119
4472.2 0.8138825
4472.3 0.8198452
4472.4 0.8265891
4472.5 0.8341088
4472.6 0.8423844
4472.7 0.8513972
4472.8 0.8611242
4472.9 0.8715355
4473.0 0.8826064
4473.1 0.8943248
4473.2 0.9066419
4473.3 0.919157
4473.4 0.9310137
4473.5 0.9414498
4473.6 0.9501285
4473.7 0.9570988
4473.8 0.9624862
4473.9 0.9665647
4474.0 0.9698182
4474.1 0.9725746
4474.2 0.9749591
4474.3 0.9770368
4474.4 0.9788545
4474.5 0.9804522
4474.6 0.9818634
4474.7 0.9831161
4474.8 0.9842329
4474.9 0.9852357
4475.0 0.9861448
4475.1 0.9869673
4475.2 0.9877196
4475.3 0.9884105
4475.4 0.9890439
4475.5 0.9896258
4475.6 0.9901617
4475.7 0.9906391
4475.8 0.9910419
4475.9 0.9914046
4476.0 0.9917481
4476.1 0.992077
4476.2 0.99239
4476.3 0.9926855
4476.4 0.9929651
4476.5 0.9932293
4476.6 0.9934663
4476.7 0.993687
4476.8 0.9939006
4476.9 0.9941047
4477.0 0.9943014
4477.1 0.994497
4477.2 0.9946908
4477.3 0.9948562
4477.4 0.9949865
4477.5 0.995109
4477.6 0.9952227
4477.7 0.99533
4477.8 0.9954263
4477.9 0.995317
4478.0 0.9944209
4478.1 0.992767
4478.2 0.9912061
4478.3 0.9899348
4478.4 0.9888372
4478.5 0.9878619
4478.6 0.9869905
4478.7 0.9862096
4478.8 0.9854965
4478.9 0.9848566
4479.0 0.984281
4479.1 0.9830331
4479.2 0.9797494
4479.3 0.9748078
4479.4 0.9684152
4479.5 0.961214
4479.6 0.954832
4479.7 0.9494037
4479.8 0.9445983
4479.9 0.9402736
4480.0 0.9364153
