4460.0 0.9948488
4460.1 0.9948089
4460.2 0.994768
4460.3 0.9947254
4460.4 0.9946802
4460.5 0.9946282
4460.6 0.9945088
4460.7 0.9941747
4460.8 0.9936637
4460.9 0.9932073
4461.0 0.9928173
4461.1 0.9924662
4461.2 0.9921407
4461.3 0.9918274
4461.4 0.9915237
4461.5 0.9912323
4461.6 0.9909553
4461.7 0.9906925
4461.8 0.9903997
4461.9 0.9899762
4462.0 0.9895173
4462.1 0.9890867
4462.2 0.9886648
4462.3 0.9882472
4462.4 0.9878369
4462.5 0.9874326
4462.6 0.9870326
4462.7 0.9866356
4462.8 0.9862393
4462.9 0.9858365
4463.0 0.9853363
4463.1 0.9847141
4463.2 0.9839639
4463.3 0.9831154
4463.4 0.9823047
4463.5 0.9815491
4463.6 0.9808246
4463.7 0.980118
4463.8 0.9794227
4463.9 0.9787317
4464.0 0.9780455
4464.1 0.9773588
4464.2 0.9766625
4464.3 0.9759628
4464.4 0.9752572
4464.5 0.9745319
4464.6 0.9737638
4464.7 0.972872
4464.8 0.9719037
4464.9 0.970956
4465.0 0.9700133
4465.1 0.9690614
4465.2 0.9680918
4465.3 0.967098
4465.4 0.9660734
4465.5 0.9650131
4465.6 0.9639101
4465.7 0.9627586
4465.8 0.9615513
4465.9 0.9602789
4466.0 0.9589299
4466.1 0.9574964
4466.2 0.9559668
4466.3 0.9543274
4466.4 0.9525491
4466.5 0.9505761
4466.6 0.9483286
4466.7 0.9457699
4466.8 0.9429323
4466.9 0.9398913
4467.0 0.9367291
4467.1 0.9335125
4467.2 0.9303045
4467.3 0.9271403
4467.4 0.9240268
4467.5 0.9209678
4467.6 0.9179687
4467.7 0.9150339
4467.8 0.9121672
4467.9 0.9093732
4468.0 0.9066545
4468.1 0.9040155
4468.2 0.9014602
4468.3 0.8989885
4468.4 0.8966038
4468.5 0.8943037
4468.6 0.8920943
4468.7 0.8899769
4468.8 0.8879537
4468.9 0.8860243
4469.0 0.8841902
4469.1 0.8824533
4469.2 0.8808147
4469.3 0.8792761
4469.4 0.8778383
4469.5 0.8765037
4469.6 0.8752743
4469.7 0.8741532
4469.8 0.8731448
4469.9 0.8722553
4470.0 0.8714976
4470.1 0.8709026
4470.2 0.8704457
4470.3 0.8699223
4470.4 0.8692468
4470.5 0.868622
4470.6 0.8680892
4470.7 0.8676497
4470.8 0.8673081
4470.9 0.867066
4471.0 0.8669241
4471.1 0.8668863
4471.2 0.86696
4471.3 0.8671619
4471.4 0.8674579
4471.5 0.8677298
4471.6 0.8680492
4471.7 0.8684621
4471.8 0.8689709
4471.9 0.8695786
4472.0 0.8702873
4472.1 0.8710982
4472.2 0.8720145
4472.3 0.873044
4472.4 0.8742011
4472.5 0.8755145
4472.6 0.8768983
4472.7 0.8783018
4472.8 0.8796661
4472.9 0.8809431
4473.0 0.8822496
4473.1 0.8836413
4473.2 0.8851203
4473.3 0.886687
4473.4 0.8883428
4473.5 0.8900835
4473.6 0.8919136
4473.7 0.8938286
4473.8 0.895814
4473.9 0.897894
4474.0 0.9000754
4474.1 0.9023584
4474.2 0.9047383
4474.3 0.9070974
4474.4 0.9094284
4474.5 0.9118267
4474.6 0.9142972
4474.7 0.916839
4474.8 0.9194493
4474.9 0.9221263
4475.0 0.9248629
4475.1 0.9275998
4475.2 0.9302304
4475.3 0.9328152
4475.4 0.9355128
4475.5 0.9383004
4475.6 0.9411543
4475.7 0.9440599
4475.8 0.9470092
4475.9 0.9499978
4476.0 0.9530161
4476.1 0.9560232
4476.2 0.9589107
4476.3 0.9614347
4476.4 0.9633362
4476.5 0.9647628
4476.6 0.9657297
4476.7 0.966445
4476.8 0.9671059
4476.9 0.967719
4477.0 0.9682736
4477.1 0.9687675
4477.2 0.9692084
4477.3 0.9696011
4477.4 0.9699488
4477.5 0.9702563
4477.6 0.9705264
4477.7 0.9707635
4477.8 0.9709723
4477.9 0.9711549
4478.0 0.9713169
4478.1 0.9714637
4478.2 0.971597
4478.3 0.9717181
4478.4 0.9718293
4478.5 0.9719317
4478.6 0.9720269
4478.7 0.9721154
4478.8 0.9721987
4478.9 0.9722794
4479.0 0.9723582
4479.1 0.9724366
4479.2 0.9725146
4479.3 0.9725941
4479.4 0.9726761
4479.5 0.9727616
4479.6 0.97285
4479.7 0.9729421
4479.8 0.9730396
4479.9 0.9731425
4480.0 0.9732505
