4460.0 0.9993267
4460.1 0.9991466
4460.2 0.998985
4460.3 0.9988401
4460.4 0.9987067
4460.5 0.9985831
4460.6 0.9984683
4460.7 0.9983619
4460.8 0.9982636
4460.9 0.9981732
4461.0 0.9980906
4461.1 0.998016
4461.2 0.9979492
4461.3 0.9978904
4461.4 0.9978398
4461.5 0.9977974
4461.6 0.997756
4461.7 0.9977186
4461.8 0.9976864
4461.9 0.9976674
4462.0 0.9976596
4462.1 0.9976628
4462.2 0.9976772
4462.3 0.9977033
4462.4 0.9977417
4462.5 0.9977936
4462.6 0.9978622
4462.7 0.9979412
4462.8 0.9980334
4462.9 0.9981321
4463.0 0.998238
4463.1 0.9983532
4463.2 0.9984853
4463.3 0.9986296
4463.4 0.998767
4463.5 0.9988614
4463.6 0.9989875
4463.7 0.9992115
4463.8 0.9995157
4463.9 0.9998193
4464.0 1.000067
4464.1 1.000281
4464.2 1.000472
4464.3 1.000637
4464.4 1.00078
4464.5 1.000903
4464.6 1.001009
4464.7 1.001106
4464.8 1.001199
4464.9 1.001286
4465.0 1.001367
4465.1 1.001436
4465.2 1.001479
4465.3 1.001501
4465.4 1.001499
4465.5 1.001473
4465.6 1.001427
4465.7 1.001362
4465.8 1.001279
4465.9 1.001179
4466.0 1.001076
4466.1 1.000972
4466.2 1.00094
4466.3 1.000947
4466.4 1.000984
4466.5 1.000962
4466.6 1.000885
4466.7 1.000774
4466.8 1.000651
4466.9 1.000502
4467.0 1.000328
4467.1 1.000059
4467.2 0.9997504
4467.3 0.9994924
4467.4 0.9993305
4467.5 0.9992383
4467.6 0.9991704
4467.7 0.9991236
4467.8 0.9990923
4467.9 0.9990129
4468.0 0.9988589
4468.1 0.9986291
4468.2 0.9983216
4468.3 0.9979319
4468.4 0.9974616
4468.5 0.9969057
4468.6 0.9962476
4468.7 0.995461
4468.8 0.9945147
4468.9 0.9933676
4469.0 0.9919547
4469.1 0.9901662
4469.2 0.9877918
4469.3 0.9844119
4469.4 0.979516
4469.5 0.9727877
4469.6 0.9641964
4469.7 0.9538633
4469.8 0.9420888
4469.9 0.9291746
4470.0 0.9155352
4470.1 0.9015289
4470.2 0.8876416
4470.3 0.8744077
4470.4 0.8622208
4470.5 0.8511839
4470.6 0.8412937
4470.7 0.8324848
4470.8 0.8247153
4470.9 0.8179634
4471.0 0.8122107
4471.1 0.8074571
4471.2 0.8037204
4471.3 0.8010233
4471.4 0.7993964
4471.5 0.7988064
4471.6 0.7992237
4471.7 0.8006343
4471.8 0.8030407
4471.9 0.8064416
4472.0 0.8108403
4472.1 0.8162507
4472.2 0.822679
4472.3 0.8301342
4472.4 0.8386281
4472.5 0.8481864
4472.6 0.8588227
4472.7 0.8705671
4472.8 0.8834182
4472.9 0.8971309
4473.0 0.911156
4473.1 0.9248755
4473.2 0.9377731
4473.3 0.9494829
4473.4 0.9597305
4473.5 0.9683293
4473.6 0.9751956
4473.7 0.9803471
4473.8 0.9839646
4473.9 0.9864344
4474.0 0.988207
4474.1 0.9895729
4474.2 0.9906838
4474.3 0.9916117
4474.4 0.9923944
4474.5 0.9930634
4474.6 0.9936327
4474.7 0.9941267
4474.8 0.9945608
4474.9 0.9949405
4475.0 0.9952775
4475.1 0.9955771
4475.2 0.9958479
4475.3 0.9960912
4475.4 0.9963162
4475.5 0.9965217
4475.6 0.9967088
4475.7 0.9968798
4475.8 0.9970375
4475.9 0.9971797
4476.0 0.9973052
4476.1 0.9974212
4476.2 0.9975264
4476.3 0.9976169
4476.4 0.9977075
4476.5 0.9977937
4476.6 0.9978711
4476.7 0.9979464
4476.8 0.9980186
4476.9 0.9980865
4477.0 0.9981463
4477.1 0.9982053
4477.2 0.998263
4477.3 0.998319
4477.4 0.9983726
4477.5 0.9984233
4477.6 0.9984701
4477.7 0.9985096
4477.8 0.9985494
4477.9 0.9985741
4478.0 0.9985283
4478.1 0.9982868
4478.2 0.9977806
4478.3 0.9971047
4478.4 0.9964463
4478.5 0.9958853
4478.6 0.9954023
4478.7 0.9949766
4478.8 0.9945953
4478.9 0.9942497
4479.0 0.993944
4479.1 0.9936451
4479.2 0.9932089
4479.3 0.9923997
4479.4 0.991115
4479.5 0.989445
4479.6 0.9875383
4479.7 0.9855975
4479.8 0.9838294
4479.9 0.9823102
4480.0 0.9810068
