4460.0 0.997063
4460.1 0.9969963
4460.2 0.9969338
4460.3 0.9968695
4460.4 0.9968052
4460.5 0.9967416
4460.6 0.9966791
4460.7 0.9966178
4460.8 0.9965583
4460.9 0.9964949
4461.0 0.9964131
4461.1 0.9963314
4461.2 0.9962598
4461.3 0.9961948
4461.4 0.9961315
4461.5 0.9959102
4461.6 0.9950638
4461.7 0.9944382
4461.8 0.9939252
4461.9 0.9934706
4462.0 0.9930603
4462.1 0.9926789
4462.2 0.9923278
4462.3 0.9919989
4462.4 0.9916924
4462.5 0.9914078
4462.6 0.9911448
4462.7 0.9909031
4462.8 0.9906828
4462.9 0.9904783
4463.0 0.9902934
4463.1 0.9901211
4463.2 0.989968
4463.3 0.989829
4463.4 0.9896617
4463.5 0.9894865
4463.6 0.9893429
4463.7 0.9892237
4463.8 0.9891563
4463.9 0.9890287
4464.0 0.9889216
4464.1 0.9888243
4464.2 0.9887419
4464.3 0.9886829
4464.4 0.9886433
4464.5 0.9886089
4464.6 0.9885513
4464.7 0.9885156
4464.8 0.9885093
4464.9 0.9885245
4465.0 0.9885678
4465.1 0.9886356
4465.2 0.9887113
4465.3 0.9888036
4465.4 0.988931
4465.5 0.989056
4465.6 0.9892048
4465.7 0.9894673
4465.8 0.9890293
4465.9 0.9885218
4466.0 0.9879807
4466.1 0.98745
4466.2 0.9869211
4466.3 0.986389
4466.4 0.9858478
4466.5 0.9851593
4466.6 0.984496
4466.7 0.983832
4466.8 0.9831549
4466.9 0.98246
4467.0 0.9817404
4467.1 0.9809905
4467.2 0.9802041
4467.3 0.9793784
4467.4 0.9785088
4467.5 0.977604
4467.6 0.9766052
4467.7 0.9754977
4467.8 0.9743055
4467.9 0.9730152
4468.0 0.9716217
4468.1 0.9701175
4468.2 0.9684883
4468.3 0.9667037
4468.4 0.964748
4468.5 0.9626011
4468.6 0.960242
4468.7 0.9576334
4468.8 0.9546904
4468.9 0.9513975
4469.0 0.9477021
4469.1 0.9435152
4469.2 0.9386022
4469.3 0.9323486
4469.4 0.9243434
4469.5 0.9148062
4469.6 0.9044149
4469.7 0.8935864
4469.8 0.8826416
4469.9 0.8721433
4470.0 0.8621915
4470.1 0.8527876
4470.2 0.8439071
4470.3 0.8356104
4470.4 0.8279247
4470.5 0.8208709
4470.6 0.8144993
4470.7 0.8086429
4470.8 0.8034382
4470.9 0.7989126
4471.0 0.7950659
4471.1 0.7919072
4471.2 0.7894339
4471.3 0.7876549
4471.4 0.7865689
4471.5 0.7861794
4471.6 0.7864832
4471.7 0.7874799
4471.8 0.7891652
4471.9 0.791542
4472.0 0.7946029
4472.1 0.7983358
4472.2 0.8027345
4472.3 0.807803
4472.4 0.8135284
4472.5 0.8198895
4472.6 0.8268754
4472.7 0.8344668
4472.8 0.842645
4472.9 0.8513834
4473.0 0.8606538
4473.1 0.8704368
4473.2 0.8806818
4473.3 0.8913898
4473.4 0.9025797
4473.5 0.9136614
4473.6 0.9237613
4473.7 0.9323312
4473.8 0.9394277
4473.9 0.9451693
4474.0 0.9497356
4474.1 0.9535815
4474.2 0.9569681
4474.3 0.9599904
4474.4 0.9627039
4474.5 0.9651499
4474.6 0.9673693
4474.7 0.9693822
4474.8 0.9712094
4474.9 0.9728704
4475.0 0.9743878
4475.1 0.9757842
4475.2 0.9770735
4475.3 0.9782651
4475.4 0.9793655
4475.5 0.9803846
4475.6 0.9813214
4475.7 0.9821727
4475.8 0.9829708
4475.9 0.9837202
4476.0 0.9844243
4476.1 0.9850874
4476.2 0.9857165
4476.3 0.9863063
4476.4 0.9868564
4476.5 0.9873697
4476.6 0.9878481
4476.7 0.9883001
4476.8 0.9887341
4476.9 0.9891516
4477.0 0.9895524
4477.1 0.9899375
4477.2 0.9903029
4477.3 0.9906673
4477.4 0.9910111
4477.5 0.9912939
4477.6 0.9915584
4477.7 0.9917998
4477.8 0.9918906
4477.9 0.9914389
4478.0 0.9906833
4478.1 0.9901696
4478.2 0.989749
4478.3 0.9893857
4478.4 0.9890668
4478.5 0.9887801
4478.6 0.9885192
4478.7 0.9882441
4478.8 0.9879969
4478.9 0.9877392
4479.0 0.9862564
4479.1 0.9821761
4479.2 0.9767795
4479.3 0.9698296
4479.4 0.9623057
4479.5 0.9563684
4479.6 0.9511857
4479.7 0.9465553
4479.8 0.9423418
4479.9 0.9385289
4480.0 0.9350899
