4460.0 0.998663
4460.1 0.9985965
4460.2 0.9985322
4460.3 0.9984686
4460.4 0.9983637
4460.5 0.998055
4460.6 0.9976469
4460.7 0.9973195
4460.8 0.9970315
4460.9 0.9967672
4461.0 0.9965204
4461.1 0.9962881
4461.2 0.9960681
4461.3 0.9958594
4461.4 0.9956596
4461.5 0.9954688
4461.6 0.9952879
4461.7 0.9951164
4461.8 0.9949539
4461.9 0.9947987
4462.0 0.9946499
4462.1 0.9945082
4462.2 0.9943722
4462.3 0.9942295
4462.4 0.9940748
4462.5 0.9939243
4462.6 0.9937829
4462.7 0.9936501
4462.8 0.9935288
4462.9 0.9934171
4463.0 0.9933112
4463.1 0.9932085
4463.2 0.9931099
4463.3 0.9930172
4463.4 0.9929263
4463.5 0.992825
4463.6 0.9927207
4463.7 0.9926251
4463.8 0.9925363
4463.9 0.9924538
4464.0 0.99238
4464.1 0.9923107
4464.2 0.9922439
4464.3 0.9921821
4464.4 0.9921055
4464.5 0.991983
4464.6 0.991842
4464.7 0.9917047
4464.8 0.9915749
4464.9 0.991426
4465.0 0.9912516
4465.1 0.9910894
4465.2 0.9909355
4465.3 0.9907863
4465.4 0.9905838
4465.5 0.9903559
4465.6 0.9901506
4465.7 0.9899561
4465.8 0.989768
4465.9 0.9895833
4466.0 0.9893995
4466.1 0.9892173
4466.2 0.9890306
4466.3 0.9888276
4466.4 0.9886171
4466.5 0.9884109
4466.6 0.9882284
4466.7 0.9880745
4466.8 0.9877668
4466.9 0.9872206
4467.0 0.9866188
4467.1 0.9859668
4467.2 0.9852559
4467.3 0.9844762
4467.4 0.9836169
4467.5 0.9826646
4467.6 0.9816033
4467.7 0.9804112
4467.8 0.9790638
4467.9 0.9775317
4468.0 0.9757715
4468.1 0.9736829
4468.2 0.9709974
4468.3 0.9674153
4468.4 0.9628896
4468.5 0.9576661
4468.6 0.9520223
4468.7 0.946175
4468.8 0.9403829
4468.9 0.9348097
4469.0 0.9294692
4469.1 0.9243486
4469.2 0.9194427
4469.3 0.9147487
4469.4 0.9102644
4469.5 0.9059957
4469.6 0.9019472
4469.7 0.8981195
4469.8 0.8945044
4469.9 0.8910919
4470.0 0.8878921
4470.1 0.8849096
4470.2 0.8821451
4470.3 0.8796004
4470.4 0.8772775
4470.5 0.8751781
4470.6 0.8733092
4470.7 0.8716666
4470.8 0.8702104
4470.9 0.8689257
4471.0 0.8678402
4471.1 0.8669488
4471.2 0.8662543
4471.3 0.865759
4471.4 0.8654783
4471.5 0.8654156
4471.6 0.8655833
4471.7 0.8659427
4471.8 0.8664509
4471.9 0.8671672
4472.0 0.8680942
4472.1 0.8692245
4472.2 0.8705486
4472.3 0.8720805
4472.4 0.8738278
4472.5 0.8757896
4472.6 0.8779636
4472.7 0.8803431
4472.8 0.882931
4472.9 0.8857269
4473.0 0.8887316
4473.1 0.8919462
4473.2 0.8953716
4473.3 0.8990069
4473.4 0.9028508
4473.5 0.9069032
4473.6 0.9111619
4473.7 0.9156241
4473.8 0.9202871
4473.9 0.9251475
4474.0 0.9302006
4474.1 0.9354446
4474.2 0.9408799
4474.3 0.9465146
4474.4 0.9523552
4474.5 0.9582621
4474.6 0.9638463
4474.7 0.9687154
4474.8 0.9727174
4474.9 0.97591
4475.0 0.9783806
4475.1 0.9802959
4475.2 0.9818802
4475.3 0.983255
4475.4 0.9844634
4475.5 0.9855282
4475.6 0.9864732
4475.7 0.9873183
4475.8 0.9880773
4475.9 0.9887622
4476.0 0.9893822
4476.1 0.9899449
4476.2 0.9904604
4476.3 0.9909334
4476.4 0.9913681
4476.5 0.9917687
4476.6 0.9921381
4476.7 0.9924384
4476.8 0.9925221
4476.9 0.9923854
4477.0 0.9922432
4477.1 0.9921588
4477.2 0.9921002
4477.3 0.9920539
4477.4 0.9920131
4477.5 0.9919736
4477.6 0.9919234
4477.7 0.9918702
4477.8 0.9918144
4477.9 0.9913795
4478.0 0.989882
4478.1 0.9874509
4478.2 0.9842195
4478.3 0.9804735
4478.4 0.9770714
4478.5 0.9741337
4478.6 0.9714639
4478.7 0.968991
4478.8 0.9666909
4478.9 0.9645495
4479.0 0.9625479
4479.1 0.9606738
4479.2 0.9589189
4479.3 0.9572759
4479.4 0.9557417
4479.5 0.954313
4479.6 0.9529859
4479.7 0.9517566
4479.8 0.9506228
4479.9 0.9495841
4480.0 0.9486385
