4460.0 0.9940488
4460.1 0.9938606
4460.2 0.9936848
4460.3 0.9935195
4460.4 0.993364
4460.5 0.9932179
4460.6 0.9930813
4460.7 0.9929547
4460.8 0.9928388
4460.9 0.992732
4461.0 0.9926308
4461.1 0.992524
4461.2 0.9924124
4461.3 0.9923055
4461.4 0.9922055
4461.5 0.9921087
4461.6 0.9919664
4461.7 0.9915877
4461.8 0.9911439
4461.9 0.9907791
4462.0 0.9904611
4462.1 0.9901736
4462.2 0.9899084
4462.3 0.9896618
4462.4 0.9894375
4462.5 0.9892327
4462.6 0.9890418
4462.7 0.988866
4462.8 0.9887112
4462.9 0.9885689
4463.0 0.9884252
4463.1 0.9882957
4463.2 0.9881839
4463.3 0.9880909
4463.4 0.9880142
4463.5 0.9879489
4463.6 0.9879246
4463.7 0.9878761
4463.8 0.9876926
4463.9 0.987503
4464.0 0.9873195
4464.1 0.9871444
4464.2 0.9869742
4464.3 0.9868095
4464.4 0.9866492
4464.5 0.9864946
4464.6 0.9863455
4464.7 0.9862008
4464.8 0.9860625
4464.9 0.9859318
4465.0 0.9858075
4465.1 0.9856878
4465.2 0.9855769
4465.3 0.9854843
4465.4 0.9854301
4465.5 0.9854224
4465.6 0.9852887
4465.7 0.9848796
4465.8 0.9844365
4465.9 0.983986
4466.0 0.9835185
4466.1 0.983028
4466.2 0.9825193
4466.3 0.9819949
4466.4 0.9814536
4466.5 0.9808817
4466.6 0.9799733
4466.7 0.9789548
4466.8 0.9779981
4466.9 0.9770585
4467.0 0.9761133
4467.1 0.9751551
4467.2 0.9741703
4467.3 0.9731545
4467.4 0.9721093
4467.5 0.9710276
4467.6 0.9699091
4467.7 0.9687382
4467.8 0.9674992
4467.9 0.9661972
4468.0 0.9648304
4468.1 0.9633935
4468.2 0.9618763
4468.3 0.9602669
4468.4 0.9585524
4468.5 0.956721
4468.6 0.9547528
4468.7 0.9526307
4468.8 0.9503373
4468.9 0.9478421
4469.0 0.9451062
4469.1 0.9420819
4469.2 0.9387005
4469.3 0.9348441
4469.4 0.9302969
4469.5 0.9247654
4469.6 0.918182
4469.7 0.9108858
4469.8 0.9033029
4469.9 0.8957243
4470.0 0.8883554
4470.1 0.8813155
4470.2 0.8746749
4470.3 0.8684887
4470.4 0.8628349
4470.5 0.8575861
4470.6 0.8525017
4470.7 0.8478981
4470.8 0.8438086
4470.9 0.8402437
4471.0 0.8371636
4471.1 0.834605
4471.2 0.832599
4471.3 0.8311534
4471.4 0.830269
4471.5 0.8299445
4471.6 0.8301809
4471.7 0.8309741
4471.8 0.8323241
4471.9 0.8342271
4472.0 0.8366783
4472.1 0.8396723
4472.2 0.8431959
4472.3 0.8472331
4472.4 0.8517775
4472.5 0.8568212
4472.6 0.8623409
4472.7 0.868317
4472.8 0.8747341
4472.9 0.8815613
4473.0 0.8887589
4473.1 0.8962793
4473.2 0.9040527
4473.3 0.9119055
4473.4 0.9194551
4473.5 0.9262137
4473.6 0.9319619
4473.7 0.9368161
4473.8 0.9409465
4473.9 0.9445255
4474.0 0.9476986
4474.1 0.9505376
4474.2 0.9531096
4474.3 0.9554684
4474.4 0.9576474
4474.5 0.9596649
4474.6 0.9615416
4474.7 0.9632949
4474.8 0.9649478
4474.9 0.9664904
4475.0 0.9678854
4475.1 0.9691831
4475.2 0.9703988
4475.3 0.971541
4475.4 0.9726168
4475.5 0.9736362
4475.6 0.9746034
4475.7 0.9755201
4475.8 0.9763871
4475.9 0.9772135
4476.0 0.9780016
4476.1 0.9787515
4476.2 0.9794628
4476.3 0.9801335
4476.4 0.9807714
4476.5 0.9813824
4476.6 0.9819592
4476.7 0.9824858
4476.8 0.9829764
4476.9 0.9834492
4477.0 0.9839058
4477.1 0.9843444
4477.2 0.9847641
4477.3 0.9851537
4477.4 0.9855141
4477.5 0.9858562
4477.6 0.9861804
4477.7 0.9864885
4477.8 0.9867833
4477.9 0.9870559
4478.0 0.9872638
4478.1 0.9873954
4478.2 0.9875061
4478.3 0.9876104
4478.4 0.9876961
4478.5 0.9877553
4478.6 0.9877828
4478.7 0.9877534
4478.8 0.9876023
4478.9 0.9873266
4479.0 0.9868112
4479.1 0.9850425
4479.2 0.9806359
4479.3 0.9740227
4479.4 0.9654947
4479.5 0.9556449
4479.6 0.9464914
4479.7 0.9384703
4479.8 0.9312968
4479.9 0.9248289
4480.0 0.9190039
