4460.0 0.9943183
4460.1 0.9941553
4460.2 0.9939909
4460.3 0.9938258
4460.4 0.9936589
4460.5 0.993491
4460.6 0.9933215
4460.7 0.9931503
4460.8 0.992977
4460.9 0.9927691
4461.0 0.9924313
4461.1 0.9919967
4461.2 0.9915905
4461.3 0.9912164
4461.4 0.9908625
4461.5 0.9905188
4461.6 0.9901755
4461.7 0.9898286
4461.8 0.9894835
4461.9 0.9891382
4462.0 0.9887897
4462.1 0.9884081
4462.2 0.9879379
4462.3 0.9874668
4462.4 0.9870177
4462.5 0.9865803
4462.6 0.9861487
4462.7 0.9857205
4462.8 0.9852942
4462.9 0.9848674
4463.0 0.98444
4463.1 0.9840062
4463.2 0.9835592
4463.3 0.9830537
4463.4 0.9824772
4463.5 0.9818405
4463.6 0.9811425
4463.7 0.980468
4463.8 0.9798088
4463.9 0.9791539
4464.0 0.9784947
4464.1 0.9778288
4464.2 0.9771549
4464.3 0.9764711
4464.4 0.9757747
4464.5 0.9750555
4464.6 0.9743127
4464.7 0.9735465
4464.8 0.9727477
4464.9 0.9719079
4465.0 0.9709993
4465.1 0.97004
4465.2 0.9690547
4465.3 0.9680393
4465.4 0.9669856
4465.5 0.9658867
4465.6 0.9647388
4465.7 0.9635346
4465.8 0.9622675
4465.9 0.9609321
4466.0 0.9595208
4466.1 0.9580255
4466.2 0.9564384
4466.3 0.954749
4466.4 0.9529469
4466.5 0.9510197
4466.6 0.9489544
4466.7 0.9467289
4466.8 0.9443
4466.9 0.9415752
4467.0 0.9384972
4467.1 0.9350915
4467.2 0.9314598
4467.3 0.9276957
4467.4 0.9238659
4467.5 0.9200382
4467.6 0.9162447
4467.7 0.9124967
4467.8 0.908799
4467.9 0.9051624
4468.0 0.901601
4468.1 0.8981133
4468.2 0.8946507
4468.3 0.8912675
4468.4 0.8879715
4468.5 0.8847664
4468.6 0.8816567
4468.7 0.8786463
4468.8 0.8757401
4468.9 0.87294
4469.0 0.8702484
4469.1 0.8676694
4469.2 0.8652038
4469.3 0.8628553
4469.4 0.8606264
4469.5 0.8585208
4469.6 0.8565427
4469.7 0.8547002
4469.8 0.8530107
4469.9 0.8514649
4470.0 0.8499542
4470.1 0.8484344
4470.2 0.8470101
4470.3 0.8457034
4470.4 0.8445189
4470.5 0.8434583
4470.6 0.8425222
4470.7 0.8417117
4470.8 0.8410293
4470.9 0.8404795
4471.0 0.8400773
4471.1 0.8398005
4471.2 0.8395553
4471.3 0.8394009
4471.4 0.8393682
4471.5 0.839459
4471.6 0.8396742
4471.7 0.8400164
4471.8 0.8404873
4471.9 0.8410878
4472.0 0.8418223
4472.1 0.8426943
4472.2 0.8437139
4472.3 0.8448327
4472.4 0.8460234
4472.5 0.8472758
4472.6 0.8485511
4472.7 0.8499308
4472.8 0.851424
4472.9 0.8530339
4473.0 0.854756
4473.1 0.8565912
4473.2 0.8585331
4473.3 0.860573
4473.4 0.8627292
4473.5 0.8649995
4473.6 0.8673854
4473.7 0.8698879
4473.8 0.8725013
4473.9 0.8752223
4474.0 0.8780067
4474.1 0.880849
4474.2 0.8837865
4474.3 0.8868208
4474.4 0.889947
4474.5 0.8931621
4474.6 0.8964624
4474.7 0.8998436
4474.8 0.9033001
4474.9 0.906828
4475.0 0.9104208
4475.1 0.9140715
4475.2 0.9177694
4475.3 0.9215
4475.4 0.9251515
4475.5 0.9285379
4475.6 0.9317616
4475.7 0.9351114
4475.8 0.9385291
4475.9 0.9418786
4476.0 0.9450134
4476.1 0.9478383
4476.2 0.9503506
4476.3 0.9525805
4476.4 0.9545578
4476.5 0.9563319
4476.6 0.9577422
4476.7 0.9585594
4476.8 0.9590122
4476.9 0.9590857
4477.0 0.958989
4477.1 0.9590424
4477.2 0.9591362
4477.3 0.9592353
4477.4 0.959317
4477.5 0.9593892
4477.6 0.9594509
4477.7 0.9594995
4477.8 0.9595374
4477.9 0.9595653
4478.0 0.9595836
4478.1 0.9595939
4478.2 0.959597
4478.3 0.959594
4478.4 0.9595888
4478.5 0.9595813
4478.6 0.9595727
4478.7 0.959564
4478.8 0.9595577
4478.9 0.9595527
4479.0 0.9595324
4479.1 0.9595191
4479.2 0.9595165
4479.3 0.9595214
4479.4 0.959535
4479.5 0.9595593
4479.6 0.9595943
4479.7 0.9596409
4479.8 0.9596986
4479.9 0.9597659
4480.0 0.9598458
