4460.0 0.9933414
4460.1 0.9932379
4460.2 0.9931329
4460.3 0.9930269
4460.4 0.9929205
4460.5 0.9928087
4460.6 0.9926939
4460.7 0.9925775
4460.8 0.9924604
4460.9 0.9923377
4461.0 0.9922125
4461.1 0.9920861
4461.2 0.99196
4461.3 0.9918356
4461.4 0.9917102
4461.5 0.9915526
4461.6 0.9912779
4461.7 0.9910403
4461.8 0.9908185
4461.9 0.9906087
4462.0 0.9904086
4462.1 0.9901915
4462.2 0.9899609
4462.3 0.989729
4462.4 0.9894894
4462.5 0.9892529
4462.6 0.9890096
4462.7 0.9887627
4462.8 0.9885083
4462.9 0.9882503
4463.0 0.9879849
4463.1 0.9877107
4463.2 0.987411
4463.3 0.986919
4463.4 0.9858387
4463.5 0.9843366
4463.6 0.9830286
4463.7 0.9818781
4463.8 0.9808184
4463.9 0.9798281
4464.0 0.9788857
4464.1 0.9779824
4464.2 0.9771182
4464.3 0.9762874
4464.4 0.9754751
4464.5 0.9745285
4464.6 0.9732142
4464.7 0.9719642
4464.8 0.9708483
4464.9 0.96981
4465.0 0.9688332
4465.1 0.9679048
4465.2 0.9670212
4465.3 0.966181
4465.4 0.9653794
4465.5 0.9646062
4465.6 0.9638421
4465.7 0.9628494
4465.8 0.9614643
4465.9 0.9598311
4466.0 0.957954
4466.1 0.9563032
4466.2 0.9547999
4466.3 0.9533882
4466.4 0.9520461
4466.5 0.9507706
4466.6 0.9495474
4466.7 0.9483805
4466.8 0.9472548
4466.9 0.9461689
4467.0 0.9451232
4467.1 0.9441159
4467.2 0.943121
4467.3 0.9421251
4467.4 0.9410424
4467.5 0.939974
4467.6 0.9385575
4467.7 0.9364864
4467.8 0.9342322
4467.9 0.9319023
4468.0 0.9294956
4468.1 0.9269988
4468.2 0.9243995
4468.3 0.9216823
4468.4 0.918836
4468.5 0.9158622
4468.6 0.9127946
4468.7 0.9095257
4468.8 0.9055859
4468.9 0.9012017
4469.0 0.8964809
4469.1 0.8913616
4469.2 0.8856921
4469.3 0.8791894
4469.4 0.8717009
4469.5 0.8633861
4469.6 0.8546075
4469.7 0.845715
4469.8 0.8370071
4469.9 0.8284972
4470.0 0.8201815
4470.1 0.8120277
4470.2 0.8038488
4470.3 0.7960952
4470.4 0.7888616
4470.5 0.7821804
4470.6 0.7760814
4470.7 0.7705917
4470.8 0.7657298
4470.9 0.7615219
4471.0 0.7579852
4471.1 0.7551314
4471.2 0.7529809
4471.3 0.7515569
4471.4 0.7508603
4471.5 0.7508877
4471.6 0.7514288
4471.7 0.7524771
4471.8 0.7542004
4471.9 0.7566033
4472.0 0.7596752
4472.1 0.7634066
4472.2 0.7677867
4472.3 0.7728017
4472.4 0.7784325
4472.5 0.7846605
4472.6 0.7914554
4472.7 0.7987837
4472.8 0.8066116
4472.9 0.8149127
4473.0 0.823638
4473.1 0.8327423
4473.2 0.8421827
4473.3 0.8519215
4473.4 0.8618535
4473.5 0.8716266
4473.6 0.8807754
4473.7 0.8890132
4473.8 0.8963099
4473.9 0.9027701
4474.0 0.9084957
4474.1 0.9136642
4474.2 0.9184128
4474.3 0.9228046
4474.4 0.92687
4474.5 0.930644
4474.6 0.9341551
4474.7 0.9374226
4474.8 0.9404729
4474.9 0.9433186
4475.0 0.9459846
4475.1 0.9484757
4475.2 0.9508103
4475.3 0.9530028
4475.4 0.9550568
4475.5 0.9569857
4475.6 0.9587767
4475.7 0.9604095
4475.8 0.9619559
4475.9 0.9634181
4476.0 0.9648032
4476.1 0.966116
4476.2 0.9673562
4476.3 0.968529
4476.4 0.9696207
4476.5 0.9706255
4476.6 0.9715899
4476.7 0.9725109
4476.8 0.9733897
4476.9 0.9742248
4477.0 0.9750135
4477.1 0.9757684
4477.2 0.9764883
4477.3 0.9771762
4477.4 0.9778272
4477.5 0.978437
4477.6 0.9790046
4477.7 0.9795078
4477.8 0.9796042
4477.9 0.9787362
4478.0 0.9772884
4478.1 0.9762016
4478.2 0.9753314
4478.3 0.9745899
4478.4 0.9739499
4478.5 0.9733914
4478.6 0.9729032
4478.7 0.97247
4478.8 0.9720835
4478.9 0.971714
4479.0 0.970691
4479.1 0.968182
4479.2 0.9649672
4479.3 0.9609332
4479.4 0.9569067
4479.5 0.9535672
4479.6 0.9507177
4479.7 0.9482392
4479.8 0.9460297
4479.9 0.9440457
4480.0 0.9423049
