4460.0 0.9999254
4460.1 0.9999209
4460.2 0.999917
4460.3 0.9999138
4460.4 0.9999111
4460.5 0.9999089
4460.6 0.9999073
4460.7 0.9999061
4460.8 0.9999054
4460.9 0.9999052
4461.0 0.9999055
4461.1 0.9999063
4461.2 0.9999075
4461.3 0.9999093
4461.4 0.9999116
4461.5 0.9999145
4461.6 0.9999181
4461.7 0.9999225
4461.8 0.9999283
4461.9 0.9999335
4462.0 0.9999352
4462.1 0.9999371
4462.2 0.9999394
4462.3 0.9999421
4462.4 0.9999451
4462.5 0.9999484
4462.6 0.9999522
4462.7 0.9999564
4462.8 0.9999611
4462.9 0.9999666
4463.0 0.9999734
4463.1 0.9999794
4463.2 0.9999819
4463.3 0.9999808
4463.4 0.9998334
4463.5 0.9989711
4463.6 0.9972795
4463.7 0.9955593
4463.8 0.9941407
4463.9 0.9929177
4464.0 0.9918298
4464.1 0.9908509
4464.2 0.9899666
4464.3 0.9891676
4464.4 0.9884477
4464.5 0.9878026
4464.6 0.987194
4464.7 0.9865375
4464.8 0.9859014
4464.9 0.9853614
4465.0 0.984913
4465.1 0.9845448
4465.2 0.9842521
4465.3 0.9840325
4465.4 0.9838844
4465.5 0.9838069
4465.6 0.9837994
4465.7 0.9838462
4465.8 0.9835655
4465.9 0.9827427
4466.0 0.9814332
4466.1 0.9797465
4466.2 0.9781776
4466.3 0.9769671
4466.4 0.9760493
4466.5 0.9753681
4466.6 0.9748998
4466.7 0.9746338
4466.8 0.9745628
4466.9 0.9746847
4467.0 0.974987
4467.1 0.9755107
4467.2 0.9763361
4467.3 0.9775154
4467.4 0.9786177
4467.5 0.9785149
4467.6 0.9773396
4467.7 0.9762297
4467.8 0.9753788
4467.9 0.9747143
4468.0 0.9742104
4468.1 0.973852
4468.2 0.9736338
4468.3 0.9735568
4468.4 0.9736266
4468.5 0.9738433
4468.6 0.9741263
4468.7 0.9743998
4468.8 0.9747434
4468.9 0.9751851
4469.0 0.9757116
4469.1 0.9762816
4469.2 0.9766714
4469.3 0.9761778
4469.4 0.9740273
4469.5 0.9699561
4469.6 0.9642144
4469.7 0.9571611
4469.8 0.9488927
4469.9 0.9397413
4470.0 0.9302197
4470.1 0.9210177
4470.2 0.9127506
4470.3 0.9054052
4470.4 0.8988683
4470.5 0.8930735
4470.6 0.8879837
4470.7 0.8835731
4470.8 0.8798184
4470.9 0.8766948
4471.0 0.8741763
4471.1 0.8722936
4471.2 0.8710777
4471.3 0.8705557
4471.4 0.8705043
4471.5 0.8704704
4471.6 0.8706104
4471.7 0.871277
4471.8 0.8724837
4471.9 0.8742345
4472.0 0.8765331
4472.1 0.8793822
4472.2 0.8827918
4472.3 0.886773
4472.4 0.8913384
4472.5 0.8965094
4472.6 0.9023093
4472.7 0.908771
4472.8 0.9159429
4472.9 0.9239005
4473.0 0.9327678
4473.1 0.942685
4473.2 0.9534608
4473.3 0.9642716
4473.4 0.9741735
4473.5 0.982536
4473.6 0.9890488
4473.7 0.9936832
4473.8 0.99655
4473.9 0.9979393
4474.0 0.9984671
4474.1 0.9987153
4474.2 0.9988925
4474.3 0.999033
4474.4 0.9991466
4474.5 0.9992407
4474.6 0.999323
4474.7 0.9993959
4474.8 0.9994589
4474.9 0.9995147
4475.0 0.9995635
4475.1 0.9996089
4475.2 0.9996502
4475.3 0.9996861
4475.4 0.999717
4475.5 0.999747
4475.6 0.9997758
4475.7 0.9997991
4475.8 0.9998121
4475.9 0.9998234
4476.0 0.9998356
4476.1 0.999847
4476.2 0.999857
4476.3 0.9998651
4476.4 0.9998706
4476.5 0.9998557
4476.6 0.9997898
4476.7 0.9997194
4476.8 0.9996638
4476.9 0.9996172
4477.0 0.999573
4477.1 0.9995297
4477.2 0.9994928
4477.3 0.9994619
4477.4 0.9994307
4477.5 0.9993993
4477.6 0.9993715
4477.7 0.9993472
4477.8 0.9993263
4477.9 0.9992457
4478.0 0.9988758
4478.1 0.9982296
4478.2 0.9976233
4478.3 0.9971272
4478.4 0.9966983
4478.5 0.9963186
4478.6 0.9959798
4478.7 0.9956771
4478.8 0.9954074
4478.9 0.9951687
4479.0 0.9949596
4479.1 0.9945421
4479.2 0.9931433
4479.3 0.9909784
4479.4 0.9881722
4479.5 0.9852221
4479.6 0.9826243
4479.7 0.980394
4479.8 0.9784297
4479.9 0.976689
4480.0 0.975146
