4460.0 0.9957056
4460.1 0.9955197
4460.2 0.995336
4460.3 0.9951551
4460.4 0.9949776
4460.5 0.9948042
4460.6 0.9946382
4460.7 0.994483
4460.8 0.9942989
4460.9 0.9940907
4461.0 0.9938793
4461.1 0.9936558
4461.2 0.993414
4461.3 0.9931652
4461.4 0.9929193
4461.5 0.9926735
4461.6 0.9924275
4461.7 0.9921811
4461.8 0.9919323
4461.9 0.9916799
4462.0 0.9914254
4462.1 0.9911693
4462.2 0.9909095
4462.3 0.9906359
4462.4 0.9903495
4462.5 0.9900637
4462.6 0.9897774
4462.7 0.9894883
4462.8 0.9891957
4462.9 0.9888988
4463.0 0.9885972
4463.1 0.9882904
4463.2 0.9879724
4463.3 0.9876312
4463.4 0.9872698
4463.5 0.9868964
4463.6 0.9865098
4463.7 0.9861098
4463.8 0.9856998
4463.9 0.9852863
4464.0 0.9848665
4464.1 0.9844375
4464.2 0.9839917
4464.3 0.983527
4464.4 0.9830494
4464.5 0.9825576
4464.6 0.9820498
4464.7 0.9815249
4464.8 0.9809815
4464.9 0.980414
4465.0 0.979816
4465.1 0.9791843
4465.2 0.9785162
4465.3 0.9778094
4465.4 0.9770623
4465.5 0.9762717
4465.6 0.975433
4465.7 0.974542
4465.8 0.9735933
4465.9 0.9725809
4466.0 0.9715001
4466.1 0.9703367
4466.2 0.9690809
4466.3 0.9677295
4466.4 0.9662728
4466.5 0.964699
4466.6 0.9629949
4466.7 0.9611432
4466.8 0.9591222
4466.9 0.9568895
4467.0 0.9543446
4467.1 0.9513682
4467.2 0.9479345
4467.3 0.9441404
4467.4 0.940117
4467.5 0.9359683
4467.6 0.9318003
4467.7 0.927691
4467.8 0.9236706
4467.9 0.9197447
4468.0 0.9158124
4468.1 0.9118641
4468.2 0.9079893
4468.3 0.904201
4468.4 0.9005039
4468.5 0.8969016
4468.6 0.8933982
4468.7 0.8899979
4468.8 0.886703
4468.9 0.883516
4469.0 0.8804399
4469.1 0.877478
4469.2 0.8746315
4469.3 0.8719016
4469.4 0.8692913
4469.5 0.8668023
4469.6 0.864437
4469.7 0.8621988
4469.8 0.8600801
4469.9 0.8580682
4470.0 0.8561682
4470.1 0.8543908
4470.2 0.8527377
4470.3 0.8512097
4470.4 0.849808
4470.5 0.8485316
4470.6 0.8473801
4470.7 0.8463552
4470.8 0.8454592
4470.9 0.8446904
4471.0 0.8440363
4471.1 0.8434972
4471.2 0.8430856
4471.3 0.8428023
4471.4 0.842648
4471.5 0.8426232
4471.6 0.842727
4471.7 0.8429599
4471.8 0.8433256
4471.9 0.8438225
4472.0 0.8444371
4472.1 0.8451657
4472.2 0.8460121
4472.3 0.8469748
4472.4 0.8480531
4472.5 0.8492481
4472.6 0.850567
4472.7 0.8520114
4472.8 0.8535824
4472.9 0.8552734
4473.0 0.8570798
4473.1 0.8590082
4473.2 0.8610586
4473.3 0.8632286
4473.4 0.8655145
4473.5 0.8679172
4473.6 0.8704386
4473.7 0.8730772
4473.8 0.8758307
4473.9 0.8786948
4474.0 0.8816686
4474.1 0.8847521
4474.2 0.8879421
4474.3 0.8912351
4474.4 0.8946291
4474.5 0.8981224
4474.6 0.9017115
4474.7 0.9053914
4474.8 0.9091586
4474.9 0.9130071
4475.0 0.9169304
4475.1 0.9209219
4475.2 0.9249742
4475.3 0.9290784
4475.4 0.9332256
4475.5 0.9373829
4475.6 0.9414498
4475.7 0.945344
4475.8 0.9490356
4475.9 0.9524171
4476.0 0.9554004
4476.1 0.9579971
4476.2 0.9602416
4476.3 0.962199
4476.4 0.9639492
4476.5 0.96554
4476.6 0.9669895
4476.7 0.9681245
4476.8 0.9686226
4476.9 0.9685328
4477.0 0.9679606
4477.1 0.9670322
4477.2 0.9661686
4477.3 0.9654885
4477.4 0.9648924
4477.5 0.9643363
4477.6 0.9638091
4477.7 0.9633086
4477.8 0.9628292
4477.9 0.9623666
4478.0 0.9619194
4478.1 0.9614869
4478.2 0.9610687
4478.3 0.9606642
4478.4 0.9602739
4478.5 0.9598984
4478.6 0.9595386
4478.7 0.9591953
4478.8 0.958869
4478.9 0.9585604
4479.0 0.9582663
4479.1 0.9579458
4479.2 0.9576178
4479.3 0.9573192
4479.4 0.9570501
4479.5 0.9568071
4479.6 0.9565879
4479.7 0.9563874
4479.8 0.9562051
4479.9 0.9560467
4480.0 0.9559121
