4460.0 0.9961106
4460.1 0.9960271
4460.2 0.9959455
4460.3 0.995865
4460.4 0.9957869
4460.5 0.9957031
4460.6 0.9956143
4460.7 0.9955298
4460.8 0.99545
4460.9 0.9953722
4461.0 0.9952503
4461.1 0.9949086
4461.2 0.994489
4461.3 0.9941477
4461.4 0.9938494
4461.5 0.9935775
4461.6 0.9933244
4461.7 0.9930858
4461.8 0.9928599
4461.9 0.9926425
4462.0 0.992433
4462.1 0.9922345
4462.2 0.9920492
4462.3 0.9918731
4462.4 0.991701
4462.5 0.9915366
4462.6 0.991381
4462.7 0.9912352
4462.8 0.9910979
4462.9 0.990966
4463.0 0.9908391
4463.1 0.9907206
4463.2 0.9905998
4463.3 0.9904788
4463.4 0.9903713
4463.5 0.9902717
4463.6 0.9901695
4463.7 0.990074
4463.8 0.9899895
4463.9 0.9899152
4464.0 0.9898473
4464.1 0.9897811
4464.2 0.9897337
4464.3 0.9896652
4464.4 0.9895295
4464.5 0.9893963
4464.6 0.9892648
4464.7 0.9891354
4464.8 0.9890076
4464.9 0.9888797
4465.0 0.9887368
4465.1 0.9885594
4465.2 0.9883765
4465.3 0.9882035
4465.4 0.9880318
4465.5 0.9878595
4465.6 0.9876864
4465.7 0.9875098
4465.8 0.9873374
4465.9 0.9871759
4466.0 0.9868578
4466.1 0.9865106
4466.2 0.9860932
4466.3 0.9854633
4466.4 0.984814
4466.5 0.9841538
4466.6 0.9834729
4466.7 0.9827691
4466.8 0.9820433
4466.9 0.9812906
4467.0 0.9805054
4467.1 0.9796768
4467.2 0.9788029
4467.3 0.9778859
4467.4 0.976919
4467.5 0.9758959
4467.6 0.9748086
4467.7 0.9736487
4467.8 0.9724085
4467.9 0.9710799
4468.0 0.9696517
4468.1 0.9681077
4468.2 0.966432
4468.3 0.9645999
4468.4 0.9625735
4468.5 0.9603279
4468.6 0.957819
4468.7 0.9549461
4468.8 0.9514816
4468.9 0.9471232
4469.0 0.9418117
4469.1 0.9358458
4469.2 0.9295576
4469.3 0.9231889
4469.4 0.9169438
4469.5 0.9109241
4469.6 0.905152
4469.7 0.8996384
4469.8 0.8943919
4469.9 0.8894238
4470.0 0.8847471
4470.1 0.8803635
4470.2 0.8762524
4470.3 0.8724126
4470.4 0.8688545
4470.5 0.8655975
4470.6 0.8626629
4470.7 0.8600533
4470.8 0.8577766
4470.9 0.8558452
4471.0 0.8542963
4471.1 0.8530253
4471.2 0.8518784
4471.3 0.8510463
4471.4 0.8505403
4471.5 0.8503603
4471.6 0.8505068
4471.7 0.8509723
4471.8 0.8517574
4471.9 0.8528686
4472.0 0.8543009
4472.1 0.8560508
4472.2 0.8581211
4472.3 0.8605064
4472.4 0.8632068
4472.5 0.8662196
4472.6 0.8695366
4472.7 0.8731496
4472.8 0.8770456
4472.9 0.8812314
4473.0 0.8857049
4473.1 0.890457
4473.2 0.8954808
4473.3 0.9007684
4473.4 0.9063073
4473.5 0.9120773
4473.6 0.9180701
4473.7 0.9242804
4473.8 0.9306847
4473.9 0.9371622
4474.0 0.9433616
4474.1 0.94883
4474.2 0.9533944
4474.3 0.9571656
4474.4 0.9602817
4474.5 0.9629106
4474.6 0.9652172
4474.7 0.9672869
4474.8 0.9691639
4474.9 0.9708773
4475.0 0.9724474
4475.1 0.9738922
4475.2 0.9752267
4475.3 0.9764638
4475.4 0.9776201
4475.5 0.9786917
4475.6 0.9796652
4475.7 0.9805693
4475.8 0.9814156
4475.9 0.9822079
4476.0 0.9829488
4476.1 0.9836308
4476.2 0.9842631
4476.3 0.9848617
4476.4 0.985429
4476.5 0.9859672
4476.6 0.9864782
4476.7 0.9869611
4476.8 0.9874124
4476.9 0.9878335
4477.0 0.9882337
4477.1 0.9886146
4477.2 0.9889723
4477.3 0.989295
4477.4 0.9895315
4477.5 0.9896834
4477.6 0.9898284
4477.7 0.9899856
4477.8 0.9901393
4477.9 0.9902761
4478.0 0.9903904
4478.1 0.9904848
4478.2 0.9905215
4478.3 0.9905158
4478.4 0.9904378
4478.5 0.9896326
4478.6 0.987099
4478.7 0.9830866
4478.8 0.97781
4478.9 0.9716576
4479.0 0.9660001
4479.1 0.9610882
4479.2 0.9566644
4479.3 0.952617
4479.4 0.9488922
4479.5 0.9454542
4479.6 0.9422796
4479.7 0.9393505
4479.8 0.936652
4479.9 0.9341775
4480.0 0.9319178
