4460.0 0.9951771
4460.1 0.9950682
4460.2 0.9949559
4460.3 0.9948556
4460.4 0.9947654
4460.5 0.9946835
4460.6 0.994605
4460.7 0.99453
4460.8 0.994454
4460.9 0.9943762
4461.0 0.994299
4461.1 0.9942238
4461.2 0.9941521
4461.3 0.9940813
4461.4 0.9939999
4461.5 0.9939095
4461.6 0.993816
4461.7 0.9937111
4461.8 0.9935957
4461.9 0.9933713
4462.0 0.992667
4462.1 0.9918579
4462.2 0.9911927
4462.3 0.9906087
4462.4 0.9900772
4462.5 0.9895891
4462.6 0.9891359
4462.7 0.9887126
4462.8 0.988324
4462.9 0.9879654
4463.0 0.9876374
4463.1 0.987341
4463.2 0.9870681
4463.3 0.9868228
4463.4 0.9865944
4463.5 0.9863595
4463.6 0.9861444
4463.7 0.985932
4463.8 0.985627
4463.9 0.9852134
4464.0 0.9848229
4464.1 0.9844992
4464.2 0.9842226
4464.3 0.9839897
4464.4 0.9837964
4464.5 0.9836402
4464.6 0.9835251
4464.7 0.983448
4464.8 0.9833998
4464.9 0.9833641
4465.0 0.983285
4465.1 0.9832626
4465.2 0.9833761
4465.3 0.983316
4465.4 0.9827926
4465.5 0.9822378
4465.6 0.9816867
4465.7 0.9811356
4465.8 0.9805806
4465.9 0.9799914
4466.0 0.979317
4466.1 0.9785635
4466.2 0.9777286
4466.3 0.9768232
4466.4 0.9758592
4466.5 0.9749053
4466.6 0.9739781
4466.7 0.973065
4466.8 0.9721562
4466.9 0.971231
4467.0 0.9703196
4467.1 0.9693802
4467.2 0.9682789
4467.3 0.9670158
4467.4 0.965688
4467.5 0.9642954
4467.6 0.9628285
4467.7 0.9612773
4467.8 0.959613
4467.9 0.9578345
4468.0 0.9559596
4468.1 0.9539902
4468.2 0.9519087
4468.3 0.9496358
4468.4 0.9470894
4468.5 0.944327
4468.6 0.9413562
4468.7 0.9381518
4468.8 0.9346841
4468.9 0.9309217
4469.0 0.9268351
4469.1 0.9223913
4469.2 0.9175474
4469.3 0.9122094
4469.4 0.9062664
4469.5 0.8996227
4469.6 0.8920464
4469.7 0.8830268
4469.8 0.8720979
4469.9 0.8593434
4470.0 0.8453223
4470.1 0.8306728
4470.2 0.8159054
4470.3 0.8015497
4470.4 0.7879895
4470.5 0.7753636
4470.6 0.7637269
4470.7 0.7531397
4470.8 0.7436662
4470.9 0.7353559
4471.0 0.7282457
4471.1 0.7223652
4471.2 0.7177251
4471.3 0.7143608
4471.4 0.7122963
4471.5 0.7115385
4471.6 0.7120927
4471.7 0.7139594
4471.8 0.7171268
4471.9 0.7215746
4472.0 0.7272879
4472.1 0.7342335
4472.2 0.7423744
4472.3 0.7516607
4472.4 0.7620327
4472.5 0.7734309
4472.6 0.78578
4472.7 0.7990011
4472.8 0.81302
4472.9 0.8277279
4473.0 0.842763
4473.1 0.8573202
4473.2 0.8705672
4473.3 0.8821114
4473.4 0.8920122
4473.5 0.9004284
4473.6 0.907593
4473.7 0.9138852
4473.8 0.919565
4473.9 0.9247365
4474.0 0.929455
4474.1 0.9337741
4474.2 0.9377354
4474.3 0.9413733
4474.4 0.9447129
4474.5 0.9477932
4474.6 0.9506441
4474.7 0.9532824
4474.8 0.9557221
4474.9 0.9579831
4475.0 0.9600817
4475.1 0.9620351
4475.2 0.9638572
4475.3 0.9655543
4475.4 0.9671416
4475.5 0.9686233
4475.6 0.9700141
4475.7 0.9713188
4475.8 0.9725433
4475.9 0.9736957
4476.0 0.9747667
4476.1 0.9757433
4476.2 0.9766591
4476.3 0.9775342
4476.4 0.9783663
4476.5 0.9791523
4476.6 0.9799003
4476.7 0.9806187
4476.8 0.9813068
4476.9 0.981958
4477.0 0.982553
4477.1 0.9831
4477.2 0.9836191
4477.3 0.9841092
4477.4 0.9845807
4477.5 0.9850342
4477.6 0.9854696
4477.7 0.9858848
4477.8 0.9862757
4477.9 0.9866499
4478.0 0.9870025
4478.1 0.9873178
4478.2 0.9873755
4478.3 0.9865668
4478.4 0.984937
4478.5 0.9833739
4478.6 0.9821058
4478.7 0.9810337
4478.8 0.9801072
4478.9 0.9793035
4479.0 0.978606
4479.1 0.9779919
4479.2 0.9774611
4479.3 0.9769823
4479.4 0.9755572
4479.5 0.9716062
4479.6 0.965606
4479.7 0.9578393
4479.8 0.9490327
4479.9 0.9412243
4480.0 0.9346764
