4460.0 0.9967361
4460.1 0.9964281
4460.2 0.9961527
4460.3 0.9958978
4460.4 0.995658
4460.5 0.9954292
4460.6 0.9952107
4460.7 0.9950002
4460.8 0.9947951
4460.9 0.9945596
4461.0 0.9942324
4461.1 0.9939006
4461.2 0.9936008
4461.3 0.9933227
4461.4 0.993059
4461.5 0.9928066
4461.6 0.9925631
4461.7 0.9923277
4461.8 0.9920991
4461.9 0.9918756
4462.0 0.9916488
4462.1 0.9913143
4462.2 0.9908502
4462.3 0.9902858
4462.4 0.9896216
4462.5 0.9890242
4462.6 0.9884927
4462.7 0.9879983
4462.8 0.987517
4462.9 0.9870384
4463.0 0.986568
4463.1 0.9861053
4463.2 0.9856477
4463.3 0.9851927
4463.4 0.9847438
4463.5 0.9842994
4463.6 0.9838444
4463.7 0.9833596
4463.8 0.9827666
4463.9 0.9821114
4464.0 0.9814932
4464.1 0.9809002
4464.2 0.980317
4464.3 0.9797365
4464.4 0.9791543
4464.5 0.9785663
4464.6 0.9779684
4464.7 0.9773552
4464.8 0.9767222
4464.9 0.9760638
4465.0 0.9753732
4465.1 0.9746417
4465.2 0.97386
4465.3 0.9730165
4465.4 0.9720956
4465.5 0.9710702
4465.6 0.9698716
4465.7 0.9684015
4465.8 0.9666255
4465.9 0.9645765
4466.0 0.9623276
4466.1 0.9599543
4466.2 0.9575202
4466.3 0.9551019
4466.4 0.9527489
4466.5 0.9504667
4466.6 0.9482498
4466.7 0.9460958
4466.8 0.9440029
4466.9 0.9419701
4467.0 0.939998
4467.1 0.9380868
4467.2 0.9362347
4467.3 0.934442
4467.4 0.9327089
4467.5 0.931034
4467.6 0.9294157
4467.7 0.9278549
4467.8 0.9263511
4467.9 0.924904
4468.0 0.9235128
4468.1 0.922177
4468.2 0.9208964
4468.3 0.9196712
4468.4 0.9185003
4468.5 0.9173842
4468.6 0.9163226
4468.7 0.915315
4468.8 0.9143615
4468.9 0.9134621
4469.0 0.9126173
4469.1 0.9118279
4469.2 0.9110949
4469.3 0.9104159
4469.4 0.9097756
4469.5 0.9091856
4469.6 0.9086477
4469.7 0.9081627
4469.8 0.9077303
4469.9 0.9073515
4470.0 0.907026
4470.1 0.9067551
4470.2 0.9065389
4470.3 0.9063788
4470.4 0.9062755
4470.5 0.9062302
4470.6 0.9062461
4470.7 0.9063251
4470.8 0.9064723
4470.9 0.9067001
4471.0 0.9070347
4471.1 0.907459
4471.2 0.9077948
4471.3 0.9079736
4471.4 0.90817
4471.5 0.9084156
4471.6 0.9087119
4471.7 0.9090595
4471.8 0.9094598
4471.9 0.9099132
4472.0 0.9104191
4472.1 0.9109778
4472.2 0.9116158
4472.3 0.9123048
4472.4 0.9129382
4472.5 0.9135849
4472.6 0.9142823
4472.7 0.9150322
4472.8 0.915829
4472.9 0.9166657
4473.0 0.9175667
4473.1 0.9185343
4473.2 0.9195746
4473.3 0.9207034
4473.4 0.921949
4473.5 0.9231988
4473.6 0.924402
4473.7 0.9255413
4473.8 0.9265383
4473.9 0.9275618
4474.0 0.9286307
4474.1 0.9297442
4474.2 0.9308382
4474.3 0.9317822
4474.4 0.9326417
4474.5 0.9336331
4474.6 0.9347255
4474.7 0.9358922
4474.8 0.937133
4474.9 0.938454
4475.0 0.9398512
4475.1 0.9413208
4475.2 0.9427434
4475.3 0.9441115
4475.4 0.945406
4475.5 0.9464518
4475.6 0.9473899
4475.7 0.9482046
4475.8 0.9490559
4475.9 0.9500725
4476.0 0.9512204
4476.1 0.9524683
4476.2 0.9537992
4476.3 0.9552104
4476.4 0.9566979
4476.5 0.9582577
4476.6 0.9598871
4476.7 0.9615847
4476.8 0.9633529
4476.9 0.9651938
4477.0 0.9670619
4477.1 0.9688382
4477.2 0.9704167
4477.3 0.9717345
4477.4 0.9727845
4477.5 0.9735855
4477.6 0.9741594
4477.7 0.9745708
4477.8 0.9748807
4477.9 0.9751243
4478.0 0.9753168
4478.1 0.9754672
4478.2 0.9755834
4478.3 0.9756717
4478.4 0.9757368
4478.5 0.9757836
4478.6 0.975815
4478.7 0.9758347
4478.8 0.9758473
4478.9 0.9758538
4479.0 0.9758558
4479.1 0.9758552
4479.2 0.9758534
4479.3 0.975852
4479.4 0.9758515
4479.5 0.9758527
4479.6 0.9758563
4479.7 0.9758635
4479.8 0.9758741
4479.9 0.9758884
4480.0 0.9759036
