4460.0 0.998633
4460.1 0.9985541
4460.2 0.9984925
4460.3 0.9984431
4460.4 0.998357
4460.5 0.9982744
4460.6 0.9981974
4460.7 0.9981235
4460.8 0.9980555
4460.9 0.9979867
4461.0 0.9979179
4461.1 0.9978505
4461.2 0.9977862
4461.3 0.997725
4461.4 0.997665
4461.5 0.9975996
4461.6 0.9974736
4461.7 0.9973042
4461.8 0.9971591
4461.9 0.9970291
4462.0 0.99691
4462.1 0.9967988
4462.2 0.9966941
4462.3 0.9965913
4462.4 0.9964931
4462.5 0.9964009
4462.6 0.9963122
4462.7 0.9962098
4462.8 0.9960551
4462.9 0.9959076
4463.0 0.9957785
4463.1 0.9956606
4463.2 0.9955515
4463.3 0.9954476
4463.4 0.9953505
4463.5 0.99526
4463.6 0.9951747
4463.7 0.9950743
4463.8 0.994941
4463.9 0.9947648
4464.0 0.9945377
4464.1 0.9942924
4464.2 0.9940237
4464.3 0.9937896
4464.4 0.9935799
4464.5 0.9933833
4464.6 0.9931919
4464.7 0.9929861
4464.8 0.9927966
4464.9 0.9926162
4465.0 0.9924453
4465.1 0.9922814
4465.2 0.9921232
4465.3 0.9919703
4465.4 0.9918121
4465.5 0.9916515
4465.6 0.9914666
4465.7 0.99125
4465.8 0.9910431
4465.9 0.9908406
4466.0 0.9906334
4466.1 0.9904218
4466.2 0.9902055
4466.3 0.9899803
4466.4 0.9897434
4466.5 0.9894885
4466.6 0.9892109
4466.7 0.9889051
4466.8 0.9885628
4466.9 0.9881728
4467.0 0.9877142
4467.1 0.9871721
4467.2 0.9865215
4467.3 0.9857249
4467.4 0.9846414
4467.5 0.9829723
4467.6 0.9803999
4467.7 0.977149
4467.8 0.9734592
4467.9 0.9695056
4468.0 0.9654489
4468.1 0.9615182
4468.2 0.9578144
4468.3 0.9543107
4468.4 0.9509786
4468.5 0.9478042
4468.6 0.9447776
4468.7 0.9418945
4468.8 0.9391489
4468.9 0.9365371
4469.0 0.9340588
4469.1 0.9317168
4469.2 0.9295107
4469.3 0.9274457
4469.4 0.9254549
4469.5 0.9235115
4469.6 0.921676
4469.7 0.9199495
4469.8 0.9183334
4469.9 0.9168272
4470.0 0.9154319
4470.1 0.9141429
4470.2 0.9129627
4470.3 0.9118945
4470.4 0.9109434
4470.5 0.9101019
4470.6 0.9093063
4470.7 0.9085951
4470.8 0.907986
4470.9 0.9074788
4471.0 0.9070738
4471.1 0.906774
4471.2 0.9065824
4471.3 0.9065021
4471.4 0.9065326
4471.5 0.9066622
4471.6 0.9068833
4471.7 0.9071824
4471.8 0.9075295
4471.9 0.9079391
4472.0 0.9083865
4472.1 0.9089275
4472.2 0.9095673
4472.3 0.9103093
4472.4 0.9111577
4472.5 0.9120794
4472.6 0.9130995
4472.7 0.9142191
4472.8 0.9154404
4472.9 0.9167638
4473.0 0.9181905
4473.1 0.919724
4473.2 0.921358
4473.3 0.9231003
4473.4 0.9249191
4473.5 0.9268144
4473.6 0.9288118
4473.7 0.9309169
4473.8 0.9331175
4473.9 0.935407
4474.0 0.9378122
4474.1 0.940337
4474.2 0.9429822
4474.3 0.9457478
4474.4 0.9486369
4474.5 0.9516536
4474.6 0.9547985
4474.7 0.9580701
4474.8 0.9614836
4474.9 0.9650497
4475.0 0.9687843
4475.1 0.9727318
4475.2 0.9768475
4475.3 0.980843
4475.4 0.9843784
4475.5 0.987265
4475.6 0.9895172
4475.7 0.9911738
4475.8 0.9922848
4475.9 0.9930522
4476.0 0.9935544
4476.1 0.9935858
4476.2 0.9933163
4476.3 0.993162
4476.4 0.9930382
4476.5 0.9929195
4476.6 0.9927988
4476.7 0.9926736
4476.8 0.9925446
4476.9 0.9924085
4477.0 0.9922741
4477.1 0.9921402
4477.2 0.9916749
4477.3 0.990327
4477.4 0.9885779
4477.5 0.9863131
4477.6 0.9839168
4477.7 0.9819781
4477.8 0.9802483
4477.9 0.9786552
4478.0 0.9771444
4478.1 0.9757331
4478.2 0.9744033
4478.3 0.9731461
4478.4 0.9719568
4478.5 0.9708304
4478.6 0.969765
4478.7 0.9687565
4478.8 0.9678013
4478.9 0.9668986
4479.0 0.9660494
4479.1 0.9652552
4479.2 0.9645064
4479.3 0.9637924
4479.4 0.9631219
4479.5 0.9624928
4479.6 0.9618468
4479.7 0.9612499
4479.8 0.9607124
4479.9 0.9602221
4480.0 0.9597812
