4460.0 0.9954936
4460.1 0.9953976
4460.2 0.9953033
4460.3 0.9952105
4460.4 0.9951197
4460.5 0.9950315
4460.6 0.9949466
4460.7 0.9948656
4460.8 0.9947896
4460.9 0.9947123
4461.0 0.9946398
4461.1 0.994566
4461.2 0.9944919
4461.3 0.9944036
4461.4 0.9943153
4461.5 0.9942348
4461.6 0.9941559
4461.7 0.9940781
4461.8 0.9938568
4461.9 0.9931258
4462.0 0.9925739
4462.1 0.992096
4462.2 0.9916652
4462.3 0.9912739
4462.4 0.9909119
4462.5 0.9905665
4462.6 0.9902368
4462.7 0.989927
4462.8 0.9896273
4462.9 0.9893459
4463.0 0.9890759
4463.1 0.9888211
4463.2 0.9885834
4463.3 0.9883571
4463.4 0.988148
4463.5 0.9879594
4463.6 0.9877122
4463.7 0.9872388
4463.8 0.9866111
4463.9 0.9860947
4464.0 0.9856431
4464.1 0.985237
4464.2 0.9848715
4464.3 0.9845385
4464.4 0.9842363
4464.5 0.9839619
4464.6 0.9837186
4464.7 0.9835026
4464.8 0.9832498
4464.9 0.9828179
4465.0 0.9824373
4465.1 0.982152
4465.2 0.9819382
4465.3 0.9818556
4465.4 0.9818744
4465.5 0.981372
4465.6 0.9808352
4465.7 0.9802931
4465.8 0.979718
4465.9 0.9790621
4466.0 0.9783007
4466.1 0.9774139
4466.2 0.9764344
4466.3 0.9753743
4466.4 0.9743954
4466.5 0.9734668
4466.6 0.9725605
4466.7 0.9716627
4466.8 0.9707548
4466.9 0.9698632
4467.0 0.9689918
4467.1 0.9681526
4467.2 0.967363
4467.3 0.9663796
4467.4 0.9650939
4467.5 0.963708
4467.6 0.9622385
4467.7 0.9606274
4467.8 0.958917
4467.9 0.9571343
4468.0 0.9552569
4468.1 0.953269
4468.2 0.9511698
4468.3 0.9489691
4468.4 0.9466149
4468.5 0.9438695
4468.6 0.9408286
4468.7 0.937535
4468.8 0.9339581
4468.9 0.9300699
4469.0 0.9258297
4469.1 0.921194
4469.2 0.9161204
4469.3 0.9105574
4469.4 0.9044164
4469.5 0.8974042
4469.6 0.8889338
4469.7 0.8786241
4469.8 0.866699
4469.9 0.8537414
4470.0 0.8404018
4470.1 0.8271044
4470.2 0.8143183
4470.3 0.802249
4470.4 0.7909105
4470.5 0.7803678
4470.6 0.7706772
4470.7 0.761887
4470.8 0.7540423
4470.9 0.7471787
4471.0 0.7413365
4471.1 0.7365303
4471.2 0.7327996
4471.3 0.7300788
4471.4 0.7283855
4471.5 0.7277703
4471.6 0.7282368
4471.7 0.7297874
4471.8 0.7324109
4471.9 0.7360967
4472.0 0.7408292
4472.1 0.7465938
4472.2 0.7533562
4472.3 0.7610865
4472.4 0.769746
4472.5 0.7792901
4472.6 0.7896661
4472.7 0.8008138
4472.8 0.8126632
4472.9 0.8251486
4473.0 0.8382411
4473.1 0.8518173
4473.2 0.865266
4473.3 0.877767
4473.4 0.8887708
4473.5 0.8982644
4473.6 0.9063804
4473.7 0.9132741
4473.8 0.9192992
4473.9 0.92472
4474.0 0.9296472
4474.1 0.9341387
4474.2 0.9382408
4474.3 0.9419955
4474.4 0.9454368
4474.5 0.9486008
4474.6 0.9515067
4474.7 0.9541808
4474.8 0.9566583
4474.9 0.9589454
4475.0 0.9610616
4475.1 0.9630313
4475.2 0.964855
4475.3 0.9665588
4475.4 0.9681444
4475.5 0.9696254
4475.6 0.9710094
4475.7 0.9723075
4475.8 0.9735218
4475.9 0.9746378
4476.0 0.9756284
4476.1 0.9765689
4476.2 0.9774626
4476.3 0.9783168
4476.4 0.979127
4476.5 0.9798927
4476.6 0.9806223
4476.7 0.9813068
4476.8 0.9819361
4476.9 0.9825472
4477.0 0.983136
4477.1 0.9836903
4477.2 0.9841956
4477.3 0.9846707
4477.4 0.9851228
4477.5 0.9855517
4477.6 0.9859577
4477.7 0.9863412
4477.8 0.986703
4477.9 0.9870366
4478.0 0.9873314
4478.1 0.9871963
4478.2 0.9858177
4478.3 0.9837229
4478.4 0.9821894
4478.5 0.9809263
4478.6 0.9798343
4478.7 0.978883
4478.8 0.9780437
4478.9 0.977309
4479.0 0.9766504
4479.1 0.9760749
4479.2 0.9755452
4479.3 0.9738294
4479.4 0.9695164
4479.5 0.9639581
4479.6 0.9568603
4479.7 0.9492957
4479.8 0.9433792
4479.9 0.9383197
4480.0 0.9339077
