4460.0 0.9992642
4460.1 0.9992766
4460.2 0.9992899
4460.3 0.9993041
4460.4 0.9993192
4460.5 0.9993341
4460.6 0.9992957
4460.7 0.9990319
4460.8 0.9985824
4460.9 0.998204
4461.0 0.9978936
4461.1 0.9976212
4461.2 0.9973746
4461.3 0.997145
4461.4 0.9969302
4461.5 0.9967298
4461.6 0.9965438
4461.7 0.9963724
4461.8 0.9961701
4461.9 0.9958512
4462.0 0.9955258
4462.1 0.9952354
4462.2 0.9949627
4462.3 0.9947026
4462.4 0.9944561
4462.5 0.9942197
4462.6 0.9939938
4462.7 0.9937775
4462.8 0.9935676
4462.9 0.99335
4463.0 0.9929322
4463.1 0.992319
4463.2 0.9916052
4463.3 0.9907787
4463.4 0.9900639
4463.5 0.9894289
4463.6 0.9888437
4463.7 0.9882971
4463.8 0.987781
4463.9 0.9872836
4464.0 0.9868108
4464.1 0.9863603
4464.2 0.9859236
4464.3 0.9855065
4464.4 0.9851065
4464.5 0.9847061
4464.6 0.9842835
4464.7 0.9837206
4464.8 0.9830896
4464.9 0.9825298
4465.0 0.9820193
4465.1 0.9815383
4465.2 0.9810816
4465.3 0.980648
4465.4 0.980234
4465.5 0.979836
4465.6 0.9794526
4465.7 0.9790815
4465.8 0.9787193
4465.9 0.9783638
4466.0 0.9780082
4466.1 0.9776474
4466.2 0.9772707
4466.3 0.9768617
4466.4 0.9763675
4466.5 0.9756238
4466.6 0.9744464
4466.7 0.9727808
4466.8 0.9706881
4466.9 0.9682979
4467.0 0.9657338
4467.1 0.9631034
4467.2 0.96056
4467.3 0.958205
4467.4 0.9560254
4467.5 0.9539853
4467.6 0.9520645
4467.7 0.9502502
4467.8 0.9485343
4467.9 0.9469106
4468.0 0.9453738
4468.1 0.9439192
4468.2 0.942545
4468.3 0.9412491
4468.4 0.9400287
4468.5 0.9388735
4468.6 0.9377897
4468.7 0.9367766
4468.8 0.9358324
4468.9 0.9349559
4469.0 0.9341477
4469.1 0.9334068
4469.2 0.9327326
4469.3 0.9321251
4469.4 0.9315858
4469.5 0.9311149
4469.6 0.9307134
4469.7 0.930383
4469.8 0.930127
4469.9 0.9299512
4470.0 0.9298689
4470.1 0.9299132
4470.2 0.9300761
4470.3 0.930127
4470.4 0.9299725
4470.5 0.9298406
4470.6 0.9297639
4470.7 0.9297429
4470.8 0.92978
4470.9 0.9298757
4471.0 0.9300315
4471.1 0.9302505
4471.2 0.9305394
4471.3 0.930915
4471.4 0.9313509
4471.5 0.9317205
4471.6 0.9321086
4471.7 0.9325541
4471.8 0.9330584
4471.9 0.9336236
4472.0 0.9342525
4472.1 0.934949
4472.2 0.9357198
4472.3 0.9365772
4472.4 0.9375479
4472.5 0.9386841
4472.6 0.9397749
4472.7 0.9407383
4472.8 0.9416072
4472.9 0.9422734
4473.0 0.9429562
4473.1 0.9436886
4473.2 0.9444713
4473.3 0.9453061
4473.4 0.9461954
4473.5 0.947129
4473.6 0.9481158
4473.7 0.9491451
4473.8 0.9501919
4473.9 0.9513135
4474.0 0.952516
4474.1 0.953797
4474.2 0.9551603
4474.3 0.9564383
4474.4 0.9576255
4474.5 0.9588605
4474.6 0.9601501
4474.7 0.9614916
4474.8 0.9628867
4474.9 0.9643401
4475.0 0.9658529
4475.1 0.9673536
4475.2 0.9686278
4475.3 0.9697933
4475.4 0.9711684
4475.5 0.9726914
4475.6 0.9743414
4475.7 0.9761184
4475.8 0.9780365
4475.9 0.9801267
4476.0 0.9824206
4476.1 0.984816
4476.2 0.9870858
4476.3 0.9889142
4476.4 0.9899043
4476.5 0.9902862
4476.6 0.990034
4476.7 0.9894277
4476.8 0.988727
4476.9 0.9880279
4477.0 0.9873536
4477.1 0.9866982
4477.2 0.9860661
4477.3 0.9854567
4477.4 0.9848691
4477.5 0.9843029
4477.6 0.9837578
4477.7 0.9832321
4477.8 0.9827265
4477.9 0.9822405
4478.0 0.9817743
4478.1 0.9813264
4478.2 0.9808969
4478.3 0.9804866
4478.4 0.9800947
4478.5 0.9797202
4478.6 0.9793641
4478.7 0.9790245
4478.8 0.9787014
4478.9 0.9783956
4479.0 0.9781078
4479.1 0.9778378
4479.2 0.9775851
4479.3 0.9773497
4479.4 0.9771312
4479.5 0.9769294
4479.6 0.9767441
4479.7 0.9765746
4479.8 0.9764222
4479.9 0.976287
4480.0 0.9761696
