4460.0 0.998394
4460.1 0.9981252
4460.2 0.9978891
4460.3 0.997674
4460.4 0.9974735
4460.5 0.9972847
4460.6 0.9971066
4460.7 0.9969379
4460.8 0.9967765
4460.9 0.9966019
4461.0 0.9963715
4461.1 0.9961442
4461.2 0.9959391
4461.3 0.9957498
4461.4 0.9955711
4461.5 0.995401
4461.6 0.9952386
4461.7 0.9950833
4461.8 0.9949347
4461.9 0.9947924
4462.0 0.994649
4462.1 0.9943474
4462.2 0.9938796
4462.3 0.9933242
4462.4 0.9927048
4462.5 0.9921443
4462.6 0.9916555
4462.7 0.9912118
4462.8 0.9907886
4462.9 0.9903744
4463.0 0.989971
4463.1 0.989581
4463.2 0.9892031
4463.3 0.9888336
4463.4 0.9884775
4463.5 0.9881348
4463.6 0.9877961
4463.7 0.9874397
4463.8 0.9869688
4463.9 0.9864374
4464.0 0.9859599
4464.1 0.9855234
4464.2 0.9851125
4464.3 0.9847216
4464.4 0.9843471
4464.5 0.9839874
4464.6 0.9836406
4464.7 0.9833052
4464.8 0.98298
4464.9 0.9826631
4465.0 0.982352
4465.1 0.9820446
4465.2 0.9817373
4465.3 0.9814252
4465.4 0.9810966
4465.5 0.9807067
4465.6 0.9801225
4465.7 0.9792067
4465.8 0.9779252
4465.9 0.9763208
4466.0 0.9744841
4466.1 0.9725079
4466.2 0.9704759
4466.3 0.9685032
4466.4 0.9666728
4466.5 0.9649783
4466.6 0.9633904
4466.7 0.9618895
4466.8 0.9604638
4466.9 0.9591051
4467.0 0.9578088
4467.1 0.9565703
4467.2 0.9553865
4467.3 0.9542539
4467.4 0.9531705
4467.5 0.9521339
4467.6 0.9511417
4467.7 0.9501929
4467.8 0.9492869
4467.9 0.9484237
4468.0 0.9476019
4468.1 0.9468207
4468.2 0.9460791
4468.3 0.9453766
4468.4 0.9447126
4468.5 0.9440875
4468.6 0.9435007
4468.7 0.9429517
4468.8 0.94244
4468.9 0.9419655
4469.0 0.9415277
4469.1 0.9411265
4469.2 0.9407618
4469.3 0.9404335
4469.4 0.9401414
4469.5 0.9398856
4469.6 0.939666
4469.7 0.9394828
4469.8 0.9393351
4469.9 0.9392244
4470.0 0.9391508
4470.1 0.9391147
4470.2 0.9391166
4470.3 0.9391571
4470.4 0.9392383
4470.5 0.9393611
4470.6 0.9395276
4470.7 0.9397406
4470.8 0.9400057
4470.9 0.9403346
4471.0 0.9407548
4471.1 0.9412546
4471.2 0.9416437
4471.3 0.9418508
4471.4 0.9420644
4471.5 0.9423112
4471.6 0.9425917
4471.7 0.9429066
4471.8 0.9432556
4471.9 0.9436396
4472.0 0.9440595
4472.1 0.9445172
4472.2 0.9450269
4472.3 0.9455739
4472.4 0.9460872
4472.5 0.9466158
4472.6 0.9471801
4472.7 0.9477827
4472.8 0.9484148
4472.9 0.9490641
4473.0 0.9497664
4473.1 0.9505233
4473.2 0.951342
4473.3 0.9522444
4473.4 0.9532761
4473.5 0.9542588
4473.6 0.9551223
4473.7 0.9558903
4473.8 0.9565275
4473.9 0.9571589
4474.0 0.9578197
4474.1 0.9585103
4474.2 0.9591999
4474.3 0.959783
4474.4 0.9603022
4474.5 0.9609155
4474.6 0.9615976
4474.7 0.9623273
4474.8 0.9631083
4474.9 0.9639481
4475.0 0.9648528
4475.1 0.9658234
4475.2 0.9667183
4475.3 0.9675322
4475.4 0.9683012
4475.5 0.968837
4475.6 0.9692884
4475.7 0.96963
4475.8 0.9700211
4475.9 0.9705476
4476.0 0.9711781
4476.1 0.9718923
4476.2 0.9726823
4476.3 0.9735496
4476.4 0.9744952
4476.5 0.9755246
4476.6 0.976647
4476.7 0.9778802
4476.8 0.9792557
4476.9 0.9807974
4477.0 0.9824123
4477.1 0.9839273
4477.2 0.9852102
4477.3 0.986185
4477.4 0.9868419
4477.5 0.9871986
4477.6 0.9872792
4477.7 0.9871795
4477.8 0.987019
4477.9 0.9868449
4478.0 0.9866672
4478.1 0.9864895
4478.2 0.9863131
4478.3 0.9861402
4478.4 0.9859721
4478.5 0.9858091
4478.6 0.9856516
4478.7 0.9855
4478.8 0.9853554
4478.9 0.985217
4479.0 0.9850858
4479.1 0.9849617
4479.2 0.9848441
4479.3 0.984734
4479.4 0.9846315
4479.5 0.9845362
4479.6 0.9844483
4479.7 0.9843674
4479.8 0.9842932
4479.9 0.9842255
4480.0 0.9841637
