4460.0 0.9983162
4460.1 0.9981031
4460.2 0.9979154
4460.3 0.9977477
4460.4 0.9976014
4460.5 0.9974714
4460.6 0.9973559
4460.7 0.9972536
4460.8 0.9971563
4460.9 0.9970737
4461.0 0.9970035
4461.1 0.996945
4461.2 0.9968978
4461.3 0.9968618
4461.4 0.9968367
4461.5 0.9968226
4461.6 0.9968119
4461.7 0.9968073
4461.8 0.9968098
4461.9 0.9968199
4462.0 0.9968381
4462.1 0.9968648
4462.2 0.9969006
4462.3 0.9969459
4462.4 0.9970015
4462.5 0.9970683
4462.6 0.9971476
4462.7 0.9972432
4462.8 0.9973508
4462.9 0.9974632
4463.0 0.9975791
4463.1 0.9977096
4463.2 0.9978662
4463.3 0.9980421
4463.4 0.9981974
4463.5 0.9982816
4463.6 0.9982766
4463.7 0.9981986
4463.8 0.9980849
4463.9 0.9979665
4464.0 0.9978603
4464.1 0.9977602
4464.2 0.9976654
4464.3 0.9975776
4464.4 0.9974864
4464.5 0.9973995
4464.6 0.9973096
4464.7 0.9971975
4464.8 0.9970206
4464.9 0.9967651
4465.0 0.9964841
4465.1 0.9962305
4465.2 0.9960023
4465.3 0.9957958
4465.4 0.9955977
4465.5 0.995409
4465.6 0.9952296
4465.7 0.9950594
4465.8 0.9948838
4465.9 0.9946861
4466.0 0.9944396
4466.1 0.9941476
4466.2 0.9938454
4466.3 0.9935534
4466.4 0.9932802
4466.5 0.9930203
4466.6 0.9927736
4466.7 0.992541
4466.8 0.9923241
4466.9 0.9921327
4467.0 0.9919546
4467.1 0.9917722
4467.2 0.9915732
4467.3 0.991334
4467.4 0.9910445
4467.5 0.9907214
4467.6 0.9903725
4467.7 0.9900012
4467.8 0.9896093
4467.9 0.9891989
4468.0 0.9887582
4468.1 0.9882928
4468.2 0.9877903
4468.3 0.9872364
4468.4 0.9865685
4468.5 0.9857174
4468.6 0.9846647
4468.7 0.983421
4468.8 0.9819679
4468.9 0.980264
4469.0 0.9782333
4469.1 0.9757801
4469.2 0.9727219
4469.3 0.9687175
4469.4 0.9633374
4469.5 0.956271
4469.6 0.9474325
4469.7 0.9369196
4469.8 0.9249575
4469.9 0.9118516
4470.0 0.8979872
4470.1 0.8837929
4470.2 0.8697396
4470.3 0.8563051
4470.4 0.8438176
4470.5 0.8324187
4470.6 0.8221213
4470.7 0.8129058
4470.8 0.804762
4470.9 0.7976903
4471.0 0.7916926
4471.1 0.7867703
4471.2 0.7829173
4471.3 0.7801355
4471.4 0.7784267
4471.5 0.7778047
4471.6 0.778254
4471.7 0.779789
4471.8 0.7824022
4471.9 0.7860946
4472.0 0.7908641
4472.1 0.7967113
4472.2 0.8036347
4472.3 0.8116373
4472.4 0.8207041
4472.5 0.8308304
4472.6 0.8420085
4472.7 0.8542389
4472.8 0.867485
4472.9 0.8815162
4473.0 0.8958699
4473.1 0.9099572
4473.2 0.9232881
4473.3 0.9354953
4473.4 0.946307
4473.5 0.9555433
4473.6 0.9631225
4473.7 0.9690793
4473.8 0.9735806
4473.9 0.9769679
4474.0 0.9796079
4474.1 0.9817581
4474.2 0.983566
4474.3 0.985105
4474.4 0.9864264
4474.5 0.9875687
4474.6 0.9885638
4474.7 0.9894341
4474.8 0.990199
4474.9 0.9908749
4475.0 0.99148
4475.1 0.9920284
4475.2 0.9925191
4475.3 0.9929626
4475.4 0.993363
4475.5 0.993725
4475.6 0.9940569
4475.7 0.9943592
4475.8 0.9946306
4475.9 0.9948834
4476.0 0.9951115
4476.1 0.9953168
4476.2 0.9955016
4476.3 0.995669
4476.4 0.9958323
4476.5 0.9959839
4476.6 0.9961289
4476.7 0.9962628
4476.8 0.9963918
4476.9 0.996514
4477.0 0.9966255
4477.1 0.9967328
4477.2 0.9968347
4477.3 0.9969298
4477.4 0.9970141
4477.5 0.9970945
4477.6 0.9971697
4477.7 0.9972362
4477.8 0.9973013
4477.9 0.9973412
4478.0 0.9972567
4478.1 0.996839
4478.2 0.9959967
4478.3 0.9948887
4478.4 0.9937893
4478.5 0.9928353
4478.6 0.9920182
4478.7 0.9913027
4478.8 0.9906745
4478.9 0.9901205
4479.0 0.989626
4479.1 0.9891427
4479.2 0.9884544
4479.3 0.9872024
4479.4 0.985284
4479.5 0.982824
4479.6 0.9800247
4479.7 0.9771506
4479.8 0.9745216
4479.9 0.9722679
4480.0 0.9703469
