4460.0 0.9995638
4460.1 0.999581
4460.2 0.9995988
4460.3 0.9996172
4460.4 0.9996362
4460.5 0.9996547
4460.6 0.9996348
4460.7 0.9994621
4460.8 0.9991659
4460.9 0.9989157
4461.0 0.9987129
4461.1 0.9985366
4461.2 0.9983782
4461.3 0.9982338
4461.4 0.9981012
4461.5 0.9979794
4461.6 0.9978684
4461.7 0.9977687
4461.8 0.9976734
4461.9 0.9975423
4462.0 0.9973955
4462.1 0.9972567
4462.2 0.9971211
4462.3 0.9969878
4462.4 0.9968595
4462.5 0.9967368
4462.6 0.9966194
4462.7 0.996507
4462.8 0.9963979
4462.9 0.9962925
4463.0 0.9961724
4463.1 0.9960125
4463.2 0.9957448
4463.3 0.9953964
4463.4 0.9950784
4463.5 0.9948022
4463.6 0.9945508
4463.7 0.9943167
4463.8 0.9940976
4463.9 0.9939568
4464.0 0.9938101
4464.1 0.9936598
4464.2 0.9935035
4464.3 0.9933516
4464.4 0.9932069
4464.5 0.9930658
4464.6 0.9929075
4464.7 0.9926589
4464.8 0.9923642
4464.9 0.9921093
4465.0 0.9918808
4465.1 0.9916691
4465.2 0.9914703
4465.3 0.9912813
4465.4 0.9911
4465.5 0.9909262
4465.6 0.9907584
4465.7 0.9905955
4465.8 0.9904357
4465.9 0.9902757
4466.0 0.9901105
4466.1 0.9899377
4466.2 0.9897478
4466.3 0.9895137
4466.4 0.989115
4466.5 0.98835
4466.6 0.9871059
4466.7 0.9853958
4466.8 0.9832767
4466.9 0.9808366
4467.0 0.9781741
4467.1 0.975392
4467.2 0.9726512
4467.3 0.9701196
4467.4 0.9677932
4467.5 0.9656237
4467.6 0.9635807
4467.7 0.961648
4467.8 0.9598134
4467.9 0.958069
4468.0 0.9564081
4468.1 0.9548259
4468.2 0.9533175
4468.3 0.9518805
4468.4 0.9505131
4468.5 0.9492122
4468.6 0.9479757
4468.7 0.9468031
4468.8 0.9456926
4468.9 0.944643
4469.0 0.9436531
4469.1 0.9427223
4469.2 0.9418512
4469.3 0.9410391
4469.4 0.9402857
4469.5 0.9395911
4469.6 0.9389557
4469.7 0.9383806
4469.8 0.9378677
4469.9 0.937421
4470.0 0.9370494
4470.1 0.936775
4470.2 0.9365884
4470.3 0.9363346
4470.4 0.935954
4470.5 0.9355965
4470.6 0.9352869
4470.7 0.9350238
4470.8 0.9348092
4470.9 0.934643
4471.0 0.9345255
4471.1 0.9344588
4471.2 0.9344445
4471.3 0.9344853
4471.4 0.9345752
4471.5 0.9346833
4471.6 0.9348289
4471.7 0.9350216
4471.8 0.9352631
4471.9 0.9355541
4472.0 0.9358955
4472.1 0.9362883
4472.2 0.9367343
4472.3 0.9372365
4472.4 0.9377984
4472.5 0.9384322
4472.6 0.9391346
4472.7 0.939894
4472.8 0.9406103
4472.9 0.9412454
4473.0 0.941892
4473.1 0.9425826
4473.2 0.943316
4473.3 0.944088
4473.4 0.9448853
4473.5 0.945805
4473.6 0.946779
4473.7 0.947805
4473.8 0.9488741
4473.9 0.9499971
4474.0 0.9511828
4474.1 0.9524427
4474.2 0.9537755
4474.3 0.955079
4474.4 0.9563472
4474.5 0.957664
4474.6 0.9590354
4474.7 0.9604634
4474.8 0.9619509
4474.9 0.9634996
4475.0 0.9651115
4475.1 0.9667766
4475.2 0.9684667
4475.3 0.970207
4475.4 0.9720509
4475.5 0.9739989
4475.6 0.976059
4475.7 0.978249
4475.8 0.9806008
4475.9 0.9831696
4476.0 0.9859346
4476.1 0.9886865
4476.2 0.9912315
4476.3 0.9933668
4476.4 0.9948305
4476.5 0.9957409
4476.6 0.9960826
4476.7 0.9960107
4476.8 0.9957051
4476.9 0.9953406
4477.0 0.9949805
4477.1 0.9946321
4477.2 0.9942946
4477.3 0.9939689
4477.4 0.993654
4477.5 0.9933504
4477.6 0.9930576
4477.7 0.9927755
4477.8 0.9925027
4477.9 0.9922393
4478.0 0.991986
4478.1 0.9917423
4478.2 0.9915072
4478.3 0.9912816
4478.4 0.9910653
4478.5 0.9908579
4478.6 0.990659
4478.7 0.9904678
4478.8 0.9902857
4478.9 0.9901124
4479.0 0.9899478
4479.1 0.9897918
4479.2 0.9896442
4479.3 0.9895049
4479.4 0.9893738
4479.5 0.9892509
4479.6 0.9891359
4479.7 0.989029
4479.8 0.9889299
4479.9 0.9888386
4480.0 0.9887551
