4460.0 0.9981406
4460.1 0.9980599
4460.2 0.9979832
4460.3 0.99791
4460.4 0.9978404
4460.5 0.9977741
4460.6 0.9977112
4460.7 0.9976516
4460.8 0.9975953
4460.9 0.9975424
4461.0 0.9974929
4461.1 0.9974468
4461.2 0.9974042
4461.3 0.9973652
4461.4 0.9973299
4461.5 0.9972984
4461.6 0.9972707
4461.7 0.997247
4461.8 0.9972274
4461.9 0.9972122
4462.0 0.9971986
4462.1 0.9971864
4462.2 0.9971748
4462.3 0.9971625
4462.4 0.9971527
4462.5 0.997146
4462.6 0.9971427
4462.7 0.9971432
4462.8 0.997148
4462.9 0.9971519
4463.0 0.9971391
4463.1 0.9970704
4463.2 0.9969017
4463.3 0.9966299
4463.4 0.9963155
4463.5 0.9960219
4463.6 0.9957696
4463.7 0.9955542
4463.8 0.9953588
4463.9 0.9951616
4464.0 0.9949492
4464.1 0.9947199
4464.2 0.9944579
4464.3 0.9941231
4464.4 0.993684
4464.5 0.9931769
4464.6 0.9926725
4464.7 0.992206
4464.8 0.9917788
4464.9 0.9913836
4465.0 0.991015
4465.1 0.9906709
4465.2 0.990347
4465.3 0.9900328
4465.4 0.9896965
4465.5 0.989291
4465.6 0.9887828
4465.7 0.9881848
4465.8 0.9875416
4465.9 0.9869064
4466.0 0.9863136
4466.1 0.9857709
4466.2 0.9852695
4466.3 0.9848006
4466.4 0.9843605
4466.5 0.9839453
4466.6 0.9835471
4466.7 0.9831576
4466.8 0.9827755
4466.9 0.9823999
4467.0 0.9820223
4467.1 0.9816252
4467.2 0.9811979
4467.3 0.9807504
4467.4 0.9803125
4467.5 0.9799004
4467.6 0.9794917
4467.7 0.9790171
4467.8 0.9784032
4467.9 0.9776308
4468.0 0.9767366
4468.1 0.9757441
4468.2 0.9746474
4468.3 0.9734234
4468.4 0.9720438
4468.5 0.9704739
4468.6 0.9686682
4468.7 0.9665405
4468.8 0.9638971
4468.9 0.9604251
4469.0 0.9558454
4469.1 0.9500592
4469.2 0.9431253
4469.3 0.9351671
4469.4 0.9263546
4469.5 0.9169122
4469.6 0.9071059
4469.7 0.8972322
4469.8 0.887589
4469.9 0.8783941
4470.0 0.8697274
4470.1 0.8615695
4470.2 0.8538831
4470.3 0.8466656
4470.4 0.8399476
4470.5 0.8337764
4470.6 0.8281884
4470.7 0.8231989
4470.8 0.8188093
4470.9 0.8150211
4471.0 0.8118351
4471.1 0.8092536
4471.2 0.807273
4471.3 0.8058896
4471.4 0.8051088
4471.5 0.8049302
4471.6 0.805342
4471.7 0.8063217
4471.8 0.8078509
4471.9 0.8099345
4472.0 0.8125942
4472.1 0.8158422
4472.2 0.8196828
4472.3 0.8241158
4472.4 0.8291398
4472.5 0.8347526
4472.6 0.8409465
4472.7 0.8477149
4472.8 0.8550552
4472.9 0.862957
4473.0 0.871409
4473.1 0.8804011
4473.2 0.8899152
4473.3 0.8998892
4473.4 0.9101487
4473.5 0.9203889
4473.6 0.9302602
4473.7 0.9394653
4473.8 0.947796
4473.9 0.9551042
4474.0 0.9613131
4474.1 0.9664254
4474.2 0.9705207
4474.3 0.9737692
4474.4 0.9763889
4474.5 0.9785689
4474.6 0.9804318
4474.7 0.9820512
4474.8 0.9834714
4474.9 0.9847215
4475.0 0.9858265
4475.1 0.9868079
4475.2 0.9876851
4475.3 0.9884723
4475.4 0.9891816
4475.5 0.9898191
4475.6 0.9903914
4475.7 0.9909069
4475.8 0.9913739
4475.9 0.9917992
4476.0 0.9921911
4476.1 0.9925528
4476.2 0.992884
4476.3 0.9931868
4476.4 0.9934631
4476.5 0.9937204
4476.6 0.9939603
4476.7 0.9941833
4476.8 0.9943903
4476.9 0.9945828
4477.0 0.9947663
4477.1 0.9949422
4477.2 0.9951052
4477.3 0.995257
4477.4 0.9953873
4477.5 0.9954241
4477.6 0.9952108
4477.7 0.9946386
4477.8 0.993758
4477.9 0.9927657
4478.0 0.9918367
4478.1 0.9910248
4478.2 0.990311
4478.3 0.9896711
4478.4 0.9890937
4478.5 0.988567
4478.6 0.9880584
4478.7 0.9874255
4478.8 0.9864159
4478.9 0.9848863
4479.0 0.9828659
4479.1 0.9804771
4479.2 0.9778999
4479.3 0.9753861
4479.4 0.9731156
4479.5 0.9711105
4479.6 0.9693277
4479.7 0.9677354
4479.8 0.9663143
4479.9 0.9650549
4480.0 0.9639481
