4460.0 0.9970793
4460.1 0.9970193
4460.2 0.996962
4460.3 0.9969028
4460.4 0.9968433
4460.5 0.9967839
4460.6 0.996725
4460.7 0.9966442
4460.8 0.9965633
4460.9 0.9964894
4461.0 0.9964192
4461.1 0.9963476
4461.2 0.9961541
4461.3 0.9954628
4461.4 0.9949431
4461.5 0.9945082
4461.6 0.9941198
4461.7 0.9937662
4461.8 0.9934353
4461.9 0.9931283
4462.0 0.9928435
4462.1 0.9925762
4462.2 0.9923213
4462.3 0.9920847
4462.4 0.9918613
4462.5 0.9916497
4462.6 0.9914558
4462.7 0.9912736
4462.8 0.9911082
4462.9 0.9909568
4463.0 0.9908164
4463.1 0.9906687
4463.2 0.9905274
4463.3 0.9904064
4463.4 0.9902811
4463.5 0.9901681
4463.6 0.9900722
4463.7 0.9899881
4463.8 0.9899107
4463.9 0.9898451
4464.0 0.9897989
4464.1 0.989794
4464.2 0.9897035
4464.3 0.9896075
4464.4 0.9895214
4464.5 0.9894495
4464.6 0.9893863
4464.7 0.9893344
4464.8 0.9892909
4464.9 0.9892594
4465.0 0.9892388
4465.1 0.9892239
4465.2 0.9891687
4465.3 0.9890458
4465.4 0.9889668
4465.5 0.988882
4465.6 0.9888056
4465.7 0.9887414
4465.8 0.9887318
4465.9 0.9888237
4466.0 0.9889895
4466.1 0.9886055
4466.2 0.9879781
4466.3 0.9873943
4466.4 0.9868175
4466.5 0.9862315
4466.6 0.9856298
4466.7 0.9850085
4466.8 0.9843616
4466.9 0.983684
4467.0 0.9829742
4467.1 0.9822217
4467.2 0.9814292
4467.3 0.9805876
4467.4 0.9796962
4467.5 0.9787491
4467.6 0.9777395
4467.7 0.9766572
4467.8 0.975498
4467.9 0.9742298
4468.0 0.9728383
4468.1 0.9713226
4468.2 0.969654
4468.3 0.9678173
4468.4 0.9657999
4468.5 0.9635656
4468.6 0.9610684
4468.7 0.9582659
4468.8 0.9550923
4468.9 0.9513664
4469.0 0.9466251
4469.1 0.9404708
4469.2 0.933051
4469.3 0.9249365
4469.4 0.9164847
4469.5 0.9080319
4469.6 0.8999157
4469.7 0.8922018
4469.8 0.8848799
4469.9 0.8779637
4470.0 0.8714242
4470.1 0.8651895
4470.2 0.8593504
4470.3 0.8539145
4470.4 0.8488975
4470.5 0.8442852
4470.6 0.8401059
4470.7 0.8363745
4470.8 0.833102
4470.9 0.8303498
4471.0 0.8278521
4471.1 0.8257921
4471.2 0.824182
4471.3 0.8230269
4471.4 0.8223218
4471.5 0.8220715
4471.6 0.8222691
4471.7 0.8229195
4471.8 0.8240202
4471.9 0.8255601
4472.0 0.8275514
4472.1 0.8299833
4472.2 0.8328551
4472.3 0.8361643
4472.4 0.8399098
4472.5 0.8440866
4472.6 0.8486887
4472.7 0.8537075
4472.8 0.8591388
4472.9 0.8649536
4473.0 0.8711288
4473.1 0.8776953
4473.2 0.8846368
4473.3 0.8919342
4473.4 0.8995742
4473.5 0.9075458
4473.6 0.9158602
4473.7 0.9245009
4473.8 0.9330644
4473.9 0.9408467
4474.0 0.9473715
4474.1 0.9527297
4474.2 0.9570334
4474.3 0.9604624
4474.4 0.9633648
4474.5 0.9659242
4474.6 0.9682128
4474.7 0.9702741
4474.8 0.9721391
4474.9 0.9738319
4475.0 0.9753756
4475.1 0.9767857
4475.2 0.9780798
4475.3 0.9792635
4475.4 0.9803397
4475.5 0.9813354
4475.6 0.9822585
4475.7 0.9831157
4475.8 0.9839114
4475.9 0.9846522
4476.0 0.9853395
4476.1 0.9859832
4476.2 0.9865825
4476.3 0.9871291
4476.4 0.9876386
4476.5 0.9881271
4476.6 0.9885895
4476.7 0.9890212
4476.8 0.9894314
4476.9 0.9898151
4477.0 0.9901788
4477.1 0.9905199
4477.2 0.9908434
4477.3 0.9911504
4477.4 0.9914421
4477.5 0.9916542
4477.6 0.9915693
4477.7 0.9913077
4477.8 0.9911349
4477.9 0.9910066
4478.0 0.9908999
4478.1 0.9908081
4478.2 0.9907306
4478.3 0.9906587
4478.4 0.9905482
4478.5 0.9904415
4478.6 0.9902942
4478.7 0.9890653
4478.8 0.9855465
4478.9 0.9808971
4479.0 0.9749083
4479.1 0.9683712
4479.2 0.9631715
4479.3 0.9585975
4479.4 0.9544609
4479.5 0.9506618
4479.6 0.9472036
4479.7 0.9440379
4479.8 0.9411502
4479.9 0.9385218
4480.0 0.9361414
