4460.0 0.9983752
4460.1 0.998341
4460.2 0.9983101
4460.3 0.9982805
4460.4 0.9982515
4460.5 0.9982237
4460.6 0.9981982
4460.7 0.9981737
4460.8 0.9981441
4460.9 0.9981006
4461.0 0.9980654
4461.1 0.9980359
4461.2 0.9980018
4461.3 0.9979684
4461.4 0.9979372
4461.5 0.997908
4461.6 0.9978808
4461.7 0.9978525
4461.8 0.9978082
4461.9 0.9977436
4462.0 0.9976723
4462.1 0.9975932
4462.2 0.997519
4462.3 0.9974251
4462.4 0.9973386
4462.5 0.9972591
4462.6 0.997183
4462.7 0.997103
4462.8 0.9969981
4462.9 0.996906
4463.0 0.9968201
4463.1 0.9967386
4463.2 0.9966603
4463.3 0.9965838
4463.4 0.996508
4463.5 0.9964315
4463.6 0.9963529
4463.7 0.9962664
4463.8 0.9961796
4463.9 0.9960968
4464.0 0.9960159
4464.1 0.995934
4464.2 0.9958523
4464.3 0.9957712
4464.4 0.9956896
4464.5 0.9956065
4464.6 0.9955204
4464.7 0.9954303
4464.8 0.9953346
4464.9 0.9952305
4465.0 0.9951152
4465.1 0.9949835
4465.2 0.9948277
4465.3 0.9946364
4465.4 0.9943704
4465.5 0.9939131
4465.6 0.9931046
4465.7 0.9918876
4465.8 0.99035
4465.9 0.9886234
4466.0 0.986812
4466.1 0.9850196
4466.2 0.9833421
4466.3 0.9817898
4466.4 0.9803318
4466.5 0.9789471
4466.6 0.9776253
4466.7 0.97636
4466.8 0.9751456
4466.9 0.9739786
4467.0 0.972856
4467.1 0.971777
4467.2 0.9707407
4467.3 0.9697418
4467.4 0.9687786
4467.5 0.9678547
4467.6 0.9669545
4467.7 0.9660794
4467.8 0.9652352
4467.9 0.9644216
4468.0 0.9636384
4468.1 0.9628847
4468.2 0.9621597
4468.3 0.9614631
4468.4 0.9607941
4468.5 0.9601525
4468.6 0.9595397
4468.7 0.9589551
4468.8 0.9583997
4468.9 0.9578697
4469.0 0.9573644
4469.1 0.9568871
4469.2 0.9564406
4469.3 0.9560309
4469.4 0.9556581
4469.5 0.9552633
4469.6 0.9548584
4469.7 0.9544785
4469.8 0.9541236
4469.9 0.9537933
4470.0 0.9534872
4470.1 0.9532054
4470.2 0.9529478
4470.3 0.9527138
4470.4 0.9525028
4470.5 0.9523151
4470.6 0.9521512
4470.7 0.9520113
4470.8 0.9518954
4470.9 0.9518038
4471.0 0.9517373
4471.1 0.9516973
4471.2 0.9516862
4471.3 0.9516954
4471.4 0.9517123
4471.5 0.9517436
4471.6 0.9517973
4471.7 0.951873
4471.8 0.9519708
4471.9 0.952088
4472.0 0.9522253
4472.1 0.9523874
4472.2 0.952575
4472.3 0.9527895
4472.4 0.9530318
4472.5 0.9532895
4472.6 0.9535595
4472.7 0.9538488
4472.8 0.9541596
4472.9 0.954494
4473.0 0.9548541
4473.1 0.9552413
4473.2 0.9556565
4473.3 0.9561041
4473.4 0.9565814
4473.5 0.9570727
4473.6 0.9575748
4473.7 0.9580872
4473.8 0.9586098
4473.9 0.9591417
4474.0 0.9596728
4474.1 0.9601454
4474.2 0.9605326
4474.3 0.9609414
4474.4 0.9614116
4474.5 0.9619112
4474.6 0.9624476
4474.7 0.9630194
4474.8 0.9636258
4474.9 0.9642623
4475.0 0.9649288
4475.1 0.9656284
4475.2 0.9662937
4475.3 0.9666839
4475.4 0.9667543
4475.5 0.966606
4475.6 0.9663198
4475.7 0.9661534
4475.8 0.9661843
4475.9 0.9663337
4476.0 0.9665729
4476.1 0.9668925
4476.2 0.9672924
4476.3 0.9677681
4476.4 0.9683186
4476.5 0.9689447
4476.6 0.9696491
4476.7 0.9704363
4476.8 0.9713136
4476.9 0.9722941
4477.0 0.9734041
4477.1 0.97466
4477.2 0.9759871
4477.3 0.9772044
4477.4 0.9781468
4477.5 0.9787592
4477.6 0.9790457
4477.7 0.9790461
4477.8 0.9788581
4477.9 0.9785899
4478.0 0.9783003
4478.1 0.9780064
4478.2 0.9777129
4478.3 0.9774225
4478.4 0.9771374
4478.5 0.9768589
4478.6 0.9765881
4478.7 0.9763252
4478.8 0.9760731
4478.9 0.9758337
4479.0 0.9756056
4479.1 0.9753882
4479.2 0.9751815
4479.3 0.974986
4479.4 0.9748022
4479.5 0.9746296
4479.6 0.9744686
4479.7 0.9743188
4479.8 0.9741788
4479.9 0.9740502
4480.0 0.9739341
