4460.0 0.9964106
4460.1 0.9962859
4460.2 0.9961641
4460.3 0.9960434
4460.4 0.995923
4460.5 0.9958031
4460.6 0.9956835
4460.7 0.9955615
4460.8 0.9954229
4460.9 0.9952544
4461.0 0.9950943
4461.1 0.9949427
4461.2 0.9947921
4461.3 0.9946421
4461.4 0.994493
4461.5 0.9943437
4461.6 0.9941945
4461.7 0.9940434
4461.8 0.9938836
4461.9 0.9937063
4462.0 0.9935053
4462.1 0.993282
4462.2 0.993047
4462.3 0.9927833
4462.4 0.9925274
4462.5 0.9922762
4462.6 0.9920256
4462.7 0.9917722
4462.8 0.9915122
4462.9 0.9912489
4463.0 0.9909798
4463.1 0.9907047
4463.2 0.9904213
4463.3 0.9901294
4463.4 0.9898266
4463.5 0.9895094
4463.6 0.9891736
4463.7 0.9888113
4463.8 0.988432
4463.9 0.9880409
4464.0 0.9876334
4464.1 0.9872054
4464.2 0.9867548
4464.3 0.9862784
4464.4 0.9857725
4464.5 0.985232
4464.6 0.9846522
4464.7 0.9840276
4464.8 0.9833516
4464.9 0.9826175
4465.0 0.9818165
4465.1 0.9809397
4465.2 0.979974
4465.3 0.9789035
4465.4 0.9777012
4465.5 0.9763
4465.6 0.9746116
4465.7 0.9726117
4465.8 0.970354
4465.9 0.9679263
4466.0 0.9654003
4466.1 0.9628399
4466.2 0.9603079
4466.3 0.9578249
4466.4 0.9553865
4466.5 0.9529894
4466.6 0.9506359
4466.7 0.9483289
4466.8 0.9460696
4466.9 0.9438591
4467.0 0.9416982
4467.1 0.9395882
4467.2 0.9375298
4467.3 0.9355232
4467.4 0.933569
4467.5 0.9316682
4467.6 0.9298171
4467.7 0.928016
4467.8 0.9262672
4467.9 0.9245707
4468.0 0.9229263
4468.1 0.9213344
4468.2 0.9197953
4468.3 0.9183095
4468.4 0.9168761
4468.5 0.9154949
4468.6 0.914166
4468.7 0.9128897
4468.8 0.9116662
4468.9 0.9104945
4469.0 0.9093734
4469.1 0.9083055
4469.2 0.9072936
4469.3 0.9063443
4469.4 0.9054589
4469.5 0.9045779
4469.6 0.9037123
4469.7 0.9028957
4469.8 0.9021288
4469.9 0.9014119
4470.0 0.9007448
4470.1 0.9001274
4470.2 0.8995599
4470.3 0.8990425
4470.4 0.8985756
4470.5 0.8981588
4470.6 0.8977917
4470.7 0.897475
4470.8 0.8972094
4470.9 0.8969961
4471.0 0.8968361
4471.1 0.8967325
4471.2 0.8966903
4471.3 0.8966878
4471.4 0.8966975
4471.5 0.8967344
4471.6 0.8968178
4471.7 0.8969499
4471.8 0.8971298
4471.9 0.897353
4472.0 0.8976212
4472.1 0.8979416
4472.2 0.8983155
4472.3 0.8987451
4472.4 0.8992298
4472.5 0.8997456
4472.6 0.9002877
4472.7 0.9008715
4472.8 0.9015033
4472.9 0.9021857
4473.0 0.9029187
4473.1 0.9037028
4473.2 0.9045387
4473.3 0.9054294
4473.4 0.9063759
4473.5 0.9073747
4473.6 0.9084174
4473.7 0.9094925
4473.8 0.9105944
4473.9 0.9117158
4474.0 0.9128378
4474.1 0.9138836
4474.2 0.9148234
4474.3 0.9157934
4474.4 0.9168752
4474.5 0.9180363
4474.6 0.9192663
4474.7 0.9205605
4474.8 0.9219159
4474.9 0.923329
4475.0 0.9247987
4475.1 0.9263236
4475.2 0.9278178
4475.3 0.9290786
4475.4 0.9300828
4475.5 0.9309167
4475.6 0.9316418
4475.7 0.9324798
4475.8 0.9335218
4475.9 0.9346946
4476.0 0.9359664
4476.1 0.937326
4476.2 0.9387718
4476.3 0.9402961
4476.4 0.9418924
4476.5 0.9435557
4476.6 0.9452816
4476.7 0.9470656
4476.8 0.9489031
4476.9 0.9507902
4477.0 0.9527274
4477.1 0.9547095
4477.2 0.9566798
4477.3 0.958526
4477.4 0.9601467
4477.5 0.9615028
4477.6 0.9625914
4477.7 0.9634382
4477.8 0.9641027
4477.9 0.9646452
4478.0 0.9651031
4478.1 0.9654932
4478.2 0.9658254
4478.3 0.9661084
4478.4 0.9663494
4478.5 0.966555
4478.6 0.9667307
4478.7 0.9668811
4478.8 0.9670107
4478.9 0.967123
4479.0 0.9672212
4479.1 0.9673084
4479.2 0.9673875
4479.3 0.967461
4479.4 0.9675299
4479.5 0.9675957
4479.6 0.9676598
4479.7 0.9677224
4479.8 0.9677832
4479.9 0.9678445
4480.0 0.967909
