4460.0 0.9991314
4460.1 0.9991673
4460.2 0.9992054
4460.3 0.9992458
4460.4 0.9992888
4460.5 0.9993346
4460.6 0.9993838
4460.7 0.9994371
4460.8 0.9994957
4460.9 0.9995628
4461.0 0.9996457
4461.1 0.9997236
4461.2 0.999767
4461.3 0.9997545
4461.4 0.999562
4461.5 0.9991052
4461.6 0.9985789
4461.7 0.9981512
4461.8 0.9977817
4461.9 0.9974459
4462.0 0.9971345
4462.1 0.9968423
4462.2 0.9965664
4462.3 0.9963046
4462.4 0.9960555
4462.5 0.9958052
4462.6 0.9955131
4462.7 0.9951917
4462.8 0.9948962
4462.9 0.9946256
4463.0 0.9943714
4463.1 0.9941311
4463.2 0.9939031
4463.3 0.9936865
4463.4 0.9934807
4463.5 0.9932852
4463.6 0.9930979
4463.7 0.9928861
4463.8 0.9925994
4463.9 0.9921772
4464.0 0.9915955
4464.1 0.9909826
4464.2 0.9904486
4464.3 0.9899761
4464.4 0.9895425
4464.5 0.9891404
4464.6 0.988776
4464.7 0.9884435
4464.8 0.9881257
4464.9 0.9878143
4465.0 0.9875113
4465.1 0.9872269
4465.2 0.9869533
4465.3 0.9866679
4465.4 0.9862867
4465.5 0.9857867
4465.6 0.9852955
4465.7 0.984874
4465.8 0.9844943
4465.9 0.9841421
4466.0 0.9838103
4466.1 0.983498
4466.2 0.9832035
4466.3 0.9829241
4466.4 0.9826566
4466.5 0.9823981
4466.6 0.982144
4466.7 0.9818882
4466.8 0.9816235
4466.9 0.9813371
4467.0 0.981003
4467.1 0.9805254
4467.2 0.9796961
4467.3 0.9783215
4467.4 0.9763464
4467.5 0.9738175
4467.6 0.9708325
4467.7 0.9675175
4467.8 0.964004
4467.9 0.9604589
4468.0 0.9570838
4468.1 0.953977
4468.2 0.9511101
4468.3 0.9484412
4468.4 0.9459465
4468.5 0.9436105
4468.6 0.9414224
4468.7 0.9393752
4468.8 0.9374643
4468.9 0.9356865
4469.0 0.9340404
4469.1 0.9325281
4469.2 0.9311572
4469.3 0.9299508
4469.4 0.928924
4469.5 0.9279458
4469.6 0.9268181
4469.7 0.9256012
4469.8 0.9244555
4469.9 0.9234031
4470.0 0.9224441
4470.1 0.9215788
4470.2 0.9208065
4470.3 0.9201279
4470.4 0.9195448
4470.5 0.9190641
4470.6 0.9186856
4470.7 0.9183619
4470.8 0.9180714
4470.9 0.9178562
4471.0 0.9177299
4471.1 0.9176931
4471.2 0.9177469
4471.3 0.9178929
4471.4 0.9181326
4471.5 0.9184705
4471.6 0.9189154
4471.7 0.9194847
4471.8 0.9201744
4471.9 0.9209496
4472.0 0.9217313
4472.1 0.9224082
4472.2 0.9230154
4472.3 0.9236701
4472.4 0.9244032
4472.5 0.9252146
4472.6 0.9261033
4472.7 0.9270813
4472.8 0.9281588
4472.9 0.9293272
4473.0 0.9305799
4473.1 0.9319138
4473.2 0.9333447
4473.3 0.9348865
4473.4 0.9365486
4473.5 0.9382561
4473.6 0.9398982
4473.7 0.9415288
4473.8 0.9432391
4473.9 0.9450383
4474.0 0.9469296
4474.1 0.9489147
4474.2 0.9509967
4474.3 0.9531794
4474.4 0.9554664
4474.5 0.9578604
4474.6 0.9603711
4474.7 0.9630096
4474.8 0.9657874
4474.9 0.9687191
4475.0 0.9718283
4475.1 0.9751591
4475.2 0.9787308
4475.3 0.982423
4475.4 0.9859951
4475.5 0.9892358
4475.6 0.9920126
4475.7 0.9942537
4475.8 0.9959227
4475.9 0.9969716
4476.0 0.9974542
4476.1 0.9976215
4476.2 0.9976933
4476.3 0.9977325
4476.4 0.9977518
4476.5 0.9977573
4476.6 0.9977532
4476.7 0.9977414
4476.8 0.9977239
4476.9 0.9977024
4477.0 0.9975985
4477.1 0.9971991
4477.2 0.9965288
4477.3 0.9956534
4477.4 0.9946983
4477.5 0.9938283
4477.6 0.9930657
4477.7 0.9923735
4477.8 0.9917319
4477.9 0.9911307
4478.0 0.9905633
4478.1 0.9900258
4478.2 0.9895164
4478.3 0.9890328
4478.4 0.9885732
4478.5 0.9881362
4478.6 0.9877205
4478.7 0.9873247
4478.8 0.9869485
4478.9 0.9865923
4479.0 0.9862555
4479.1 0.9859378
4479.2 0.9856387
4479.3 0.9853578
4479.4 0.9850951
4479.5 0.9848497
4479.6 0.9846204
4479.7 0.984408
4479.8 0.9842125
4479.9 0.9840337
4480.0 0.9838713
