4460.0 0.998314
4460.1 0.9982697
4460.2 0.9982155
4460.3 0.9981532
4460.4 0.9980862
4460.5 0.9980192
4460.6 0.9979524
4460.7 0.9978869
4460.8 0.9978243
4460.9 0.9977643
4461.0 0.9977069
4461.1 0.9976521
4461.2 0.9976
4461.3 0.9975507
4461.4 0.9975043
4461.5 0.9974608
4461.6 0.9974205
4461.7 0.9973833
4461.8 0.9973493
4461.9 0.9973188
4462.0 0.9972919
4462.1 0.9972686
4462.2 0.9972491
4462.3 0.9972336
4462.4 0.9972259
4462.5 0.9972464
4462.6 0.9973208
4462.7 0.9974498
4462.8 0.9976055
4462.9 0.9977556
4463.0 0.9978884
4463.1 0.9980093
4463.2 0.9981228
4463.3 0.9982294
4463.4 0.9983297
4463.5 0.9984275
4463.6 0.9985288
4463.7 0.998638
4463.8 0.9987548
4463.9 0.9988759
4464.0 0.9989957
4464.1 0.9991097
4464.2 0.9992185
4464.3 0.9993239
4464.4 0.9994184
4464.5 0.9994846
4464.6 0.9995105
4464.7 0.9995026
4464.8 0.9994729
4464.9 0.9994328
4465.0 0.9993972
4465.1 0.9993902
4465.2 0.9994164
4465.3 0.9994475
4465.4 0.999459
4465.5 0.9994451
4465.6 0.9994096
4465.7 0.9993608
4465.8 0.9993041
4465.9 0.9992362
4466.0 0.9991442
4466.1 0.9990225
4466.2 0.9988725
4466.3 0.9986975
4466.4 0.9985016
4466.5 0.9982943
4466.6 0.998084
4466.7 0.9978656
4466.8 0.9976192
4466.9 0.9973273
4467.0 0.9969813
4467.1 0.9965774
4467.2 0.9961123
4467.3 0.9955782
4467.4 0.9949659
4467.5 0.994266
4467.6 0.9934628
4467.7 0.992538
4467.8 0.991467
4467.9 0.9902183
4468.0 0.9887465
4468.1 0.9869803
4468.2 0.9848206
4468.3 0.9821518
4468.4 0.9788601
4468.5 0.9748645
4468.6 0.9701412
4468.7 0.9647261
4468.8 0.9587097
4468.9 0.9522248
4469.0 0.9454318
4469.1 0.938505
4469.2 0.9316193
4469.3 0.9249148
4469.4 0.9184723
4469.5 0.9123215
4469.6 0.9064722
4469.7 0.9009277
4469.8 0.8956849
4469.9 0.8907388
4470.0 0.8860873
4470.1 0.88173
4470.2 0.8776664
4470.3 0.8738928
4470.4 0.8704077
4470.5 0.8672068
4470.6 0.8642848
4470.7 0.8616434
4470.8 0.8593015
4470.9 0.857288
4471.0 0.855603
4471.1 0.8542241
4471.2 0.8531386
4471.3 0.8523407
4471.4 0.8518314
4471.5 0.8516167
4471.6 0.8516999
4471.7 0.8520765
4471.8 0.8527376
4471.9 0.8536778
4472.0 0.8548969
4472.1 0.8563979
4472.2 0.8581879
4472.3 0.8602824
4472.4 0.8626971
4472.5 0.8654312
4472.6 0.8684717
4472.7 0.8718091
4472.8 0.8754419
4472.9 0.8793711
4473.0 0.8835988
4473.1 0.888124
4473.2 0.892947
4473.3 0.898068
4473.4 0.9034846
4473.5 0.9091948
4473.6 0.9151941
4473.7 0.9214769
4473.8 0.928029
4473.9 0.9348017
4474.0 0.9416802
4474.1 0.9484812
4474.2 0.9549963
4474.3 0.9610478
4474.4 0.9665076
4474.5 0.9712879
4474.6 0.9753436
4474.7 0.9786796
4474.8 0.9813527
4474.9 0.9834688
4475.0 0.9851613
4475.1 0.9865507
4475.2 0.9877211
4475.3 0.9887226
4475.4 0.9895906
4475.5 0.9903505
4475.6 0.9910203
4475.7 0.9916138
4475.8 0.9921428
4475.9 0.9926163
4476.0 0.9930434
4476.1 0.9934295
4476.2 0.9937803
4476.3 0.9940999
4476.4 0.9943923
4476.5 0.9946596
4476.6 0.9949041
4476.7 0.9951288
4476.8 0.9953317
4476.9 0.9954916
4477.0 0.9955615
4477.1 0.9955022
4477.2 0.9953317
4477.3 0.9951162
4477.4 0.9949141
4477.5 0.9947429
4477.6 0.9945953
4477.7 0.9944626
4477.8 0.9943414
4477.9 0.9942289
4478.0 0.9941137
4478.1 0.9939427
4478.2 0.9936157
4478.3 0.9930555
4478.4 0.9922674
4478.5 0.9913101
4478.6 0.9902719
4478.7 0.9892565
4478.8 0.9883308
4478.9 0.9875008
4479.0 0.9867478
4479.1 0.9860565
4479.2 0.9854203
4479.3 0.9848339
4479.4 0.9842922
4479.5 0.9837926
4479.6 0.9833347
4479.7 0.9829161
4479.8 0.9825359
4479.9 0.982195
4480.0 0.9818925
