4460.0 0.9996512
4460.1 0.999674
4460.2 0.9996882
4460.3 0.9996919
4460.4 0.9996917
4460.5 0.9996914
4460.6 0.99969
4460.7 0.9996875
4460.8 0.9996758
4460.9 0.999661
4461.0 0.999651
4461.1 0.9996432
4461.2 0.9996372
4461.3 0.9996326
4461.4 0.9996293
4461.5 0.9996274
4461.6 0.9996267
4461.7 0.9996271
4461.8 0.9996288
4461.9 0.9996317
4462.0 0.9996358
4462.1 0.9996411
4462.2 0.9996478
4462.3 0.9996559
4462.4 0.9996638
4462.5 0.9995934
4462.6 0.9991433
4462.7 0.9982078
4462.8 0.9972108
4462.9 0.9963845
4463.0 0.9956611
4463.1 0.9950066
4463.2 0.9944044
4463.3 0.9938458
4463.4 0.9933251
4463.5 0.9928385
4463.6 0.9923815
4463.7 0.991895
4463.8 0.9912327
4463.9 0.9904939
4464.0 0.9898357
4464.1 0.989252
4464.2 0.988721
4464.3 0.9882345
4464.4 0.9877882
4464.5 0.9873802
4464.6 0.9870079
4464.7 0.9866628
4464.8 0.9863194
4464.9 0.9856856
4465.0 0.9845892
4465.1 0.9831883
4465.2 0.9815512
4465.3 0.9799889
4465.4 0.978671
4465.5 0.9775085
4465.6 0.976465
4465.7 0.975524
4465.8 0.9746623
4465.9 0.9738789
4466.0 0.9731773
4466.1 0.9725428
4466.2 0.9719772
4466.3 0.9714838
4466.4 0.9710346
4466.5 0.9705732
4466.6 0.9699035
4466.7 0.9690421
4466.8 0.9682716
4466.9 0.9676763
4467.0 0.9671987
4467.1 0.9668195
4467.2 0.9665351
4467.3 0.9663415
4467.4 0.9662325
4467.5 0.9662056
4467.6 0.9662596
4467.7 0.9663918
4467.8 0.9666019
4467.9 0.9668906
4468.0 0.9672625
4468.1 0.967741
4468.2 0.968332
4468.3 0.9687231
4468.4 0.96821
4468.5 0.966455
4468.6 0.9635799
4468.7 0.9596788
4468.8 0.954997
4468.9 0.9498342
4469.0 0.9444648
4469.1 0.9392219
4469.2 0.9344074
4469.3 0.9301201
4469.4 0.9263065
4469.5 0.9227626
4469.6 0.9193519
4469.7 0.9162109
4469.8 0.9133823
4469.9 0.9108581
4470.0 0.9086327
4470.1 0.9067068
4470.2 0.9050856
4470.3 0.9037826
4470.4 0.9028261
4470.5 0.9022898
4470.6 0.9020583
4470.7 0.9017514
4470.8 0.9012805
4470.9 0.9006066
4471.0 0.8997807
4471.1 0.8991404
4471.2 0.8987074
4471.3 0.8984856
4471.4 0.89848
4471.5 0.8986828
4471.6 0.8990865
4471.7 0.8997061
4471.8 0.9005408
4471.9 0.9015906
4472.0 0.90288
4472.1 0.904424
4472.2 0.9062252
4472.3 0.9081484
4472.4 0.9099468
4472.5 0.9117299
4472.6 0.9137041
4472.7 0.9158793
4472.8 0.9182532
4472.9 0.9208313
4473.0 0.9236217
4473.1 0.9266288
4473.2 0.9298572
4473.3 0.9333158
4473.4 0.9370134
4473.5 0.9409612
4473.6 0.9451754
4473.7 0.949676
4473.8 0.9544912
4473.9 0.9596666
4474.0 0.9652635
4474.1 0.9712246
4474.2 0.9771974
4474.3 0.9826908
4474.4 0.9873415
4474.5 0.9909905
4474.6 0.9936507
4474.7 0.9953931
4474.8 0.9963661
4474.9 0.9968671
4475.0 0.9971839
4475.1 0.9974283
4475.2 0.9976248
4475.3 0.9977863
4475.4 0.9979215
4475.5 0.9980365
4475.6 0.9981152
4475.7 0.9981193
4475.8 0.9981029
4475.9 0.9980973
4476.0 0.9980956
4476.1 0.9980927
4476.2 0.9980862
4476.3 0.99808
4476.4 0.998076
4476.5 0.9980725
4476.6 0.9980692
4476.7 0.9980677
4476.8 0.9980675
4476.9 0.9980654
4477.0 0.9979512
4477.1 0.9973405
4477.2 0.9962275
4477.3 0.9951648
4477.4 0.9942973
4477.5 0.9935379
4477.6 0.9928495
4477.7 0.9922174
4477.8 0.9916339
4477.9 0.991095
4478.0 0.9905972
4478.1 0.9901348
4478.2 0.9895104
4478.3 0.9881827
4478.4 0.9862769
4478.5 0.9838878
4478.6 0.9813533
4478.7 0.9790699
4478.8 0.9770708
4478.9 0.975273
4479.0 0.9736226
4479.1 0.9721025
4479.2 0.9707042
4479.3 0.9694178
4479.4 0.9682358
4479.5 0.9671528
4479.6 0.9661648
4479.7 0.9652686
4479.8 0.9644615
4479.9 0.9637411
4480.0 0.9631063
