4460.0 0.9966697
4460.1 0.9965463
4460.2 0.99642
4460.3 0.9962296
4460.4 0.9957903
4460.5 0.995423
4460.6 0.9951015
4460.7 0.9948041
4460.8 0.9945208
4460.9 0.9942492
4461.0 0.9939878
4461.1 0.9937366
4461.2 0.9934894
4461.3 0.9932459
4461.4 0.9930088
4461.5 0.9927783
4461.6 0.9925545
4461.7 0.9923376
4461.8 0.9921277
4461.9 0.9919225
4462.0 0.9917233
4462.1 0.9915282
4462.2 0.991336
4462.3 0.9911468
4462.4 0.990962
4462.5 0.9907765
4462.6 0.990599
4462.7 0.9904313
4462.8 0.9902656
4462.9 0.9900986
4463.0 0.989933
4463.1 0.9897655
4463.2 0.9895992
4463.3 0.9894292
4463.4 0.9892551
4463.5 0.9890788
4463.6 0.9889013
4463.7 0.9887234
4463.8 0.9885434
4463.9 0.9883601
4464.0 0.9881756
4464.1 0.9879888
4464.2 0.9878004
4464.3 0.9875787
4464.4 0.9873199
4464.5 0.9870689
4464.6 0.9868176
4464.7 0.9865649
4464.8 0.9862994
4464.9 0.9860357
4465.0 0.9857827
4465.1 0.9854667
4465.2 0.9851378
4465.3 0.9846843
4465.4 0.9842497
4465.5 0.9838148
4465.6 0.9833736
4465.7 0.982919
4465.8 0.9824498
4465.9 0.9819632
4466.0 0.9814541
4466.1 0.9809233
4466.2 0.9803664
4466.3 0.9797852
4466.4 0.9791676
4466.5 0.9785134
4466.6 0.9778271
4466.7 0.9771172
4466.8 0.9764046
4466.9 0.9756634
4467.0 0.9745805
4467.1 0.973399
4467.2 0.9721302
4467.3 0.9707666
4467.4 0.9692935
4467.5 0.9676984
4467.6 0.9659632
4467.7 0.964069
4467.8 0.9619839
4467.9 0.9596715
4468.0 0.9570394
4468.1 0.9538774
4468.2 0.9499881
4468.3 0.945419
4468.4 0.940471
4468.5 0.9353346
4468.6 0.9301707
4468.7 0.9251177
4468.8 0.9202038
4468.9 0.9154275
4469.0 0.9107939
4469.1 0.9063022
4469.2 0.9019614
4469.3 0.8977811
4469.4 0.8937641
4469.5 0.8899113
4469.6 0.8862284
4469.7 0.8827135
4469.8 0.8793805
4469.9 0.876232
4470.0 0.8732669
4470.1 0.8704867
4470.2 0.8678975
4470.3 0.8655003
4470.4 0.8632984
4470.5 0.8612913
4470.6 0.8594837
4470.7 0.857879
4470.8 0.8564841
4470.9 0.8552801
4471.0 0.854232
4471.1 0.8533849
4471.2 0.8527384
4471.3 0.8522919
4471.4 0.8520368
4471.5 0.851985
4471.6 0.8521418
4471.7 0.8525104
4471.8 0.8531189
4471.9 0.8538101
4472.0 0.8546838
4472.1 0.8557414
4472.2 0.8570026
4472.3 0.8584604
4472.4 0.8601146
4472.5 0.8619631
4472.6 0.8640033
4472.7 0.8662374
4472.8 0.8686561
4472.9 0.8712645
4473.0 0.8740598
4473.1 0.8770383
4473.2 0.880197
4473.3 0.8835342
4473.4 0.8870473
4473.5 0.8907312
4473.6 0.8945828
4473.7 0.8985976
4473.8 0.9027679
4473.9 0.9070916
4474.0 0.9115602
4474.1 0.9161704
4474.2 0.920912
4474.3 0.925778
4474.4 0.9307594
4474.5 0.9358626
4474.6 0.9410712
4474.7 0.9461981
4474.8 0.9508974
4474.9 0.9549124
4475.0 0.958303
4475.1 0.9611477
4475.2 0.963552
4475.3 0.9656683
4475.4 0.9675666
4475.5 0.9692961
4475.6 0.9708836
4475.7 0.9723445
4475.8 0.9736961
4475.9 0.9749499
4476.0 0.9761108
4476.1 0.9771907
4476.2 0.9782007
4476.3 0.9791363
4476.4 0.9800067
4476.5 0.9808184
4476.6 0.9815551
4476.7 0.9821361
4476.8 0.9826179
4476.9 0.983105
4477.0 0.9835744
4477.1 0.9840195
4477.2 0.9844394
4477.3 0.9848362
4477.4 0.9852046
4477.5 0.9855198
4477.6 0.9858007
4477.7 0.9860139
4477.8 0.9855414
4477.9 0.9837136
4478.0 0.9811674
4478.1 0.9778073
4478.2 0.9740614
4478.3 0.9710514
4478.4 0.9683927
4478.5 0.9659712
4478.6 0.963721
4478.7 0.9616116
4478.8 0.9596388
4478.9 0.9577864
4479.0 0.9560471
4479.1 0.9544122
4479.2 0.9528766
4479.3 0.9514406
4479.4 0.9500932
4479.5 0.9488345
4479.6 0.9476638
4479.7 0.9465769
4479.8 0.9455739
4479.9 0.9446513
4480.0 0.9438099
