4460.0 0.9921669
4460.1 0.9918684
4460.2 0.991514
4460.3 0.9911666
4460.4 0.9908346
4460.5 0.9905099
4460.6 0.990189
4460.7 0.9898682
4460.8 0.9895457
4460.9 0.9892215
4461.0 0.9888959
4461.1 0.9885662
4461.2 0.9882159
4461.3 0.9878136
4461.4 0.9874043
4461.5 0.9870039
4461.6 0.9866083
4461.7 0.9862139
4461.8 0.985816
4461.9 0.9854037
4462.0 0.9849845
4462.1 0.9845583
4462.2 0.9841236
4462.3 0.9836742
4462.4 0.9831876
4462.5 0.9826581
4462.6 0.9820844
4462.7 0.9814734
4462.8 0.9808643
4462.9 0.9802568
4463.0 0.9796444
4463.1 0.9790216
4463.2 0.9783874
4463.3 0.9777411
4463.4 0.9770804
4463.5 0.9764043
4463.6 0.97571
4463.7 0.9749962
4463.8 0.9742612
4463.9 0.9735016
4464.0 0.9727135
4464.1 0.9718798
4464.2 0.9710057
4464.3 0.9701007
4464.4 0.9691617
4464.5 0.9681833
4464.6 0.9671629
4464.7 0.966095
4464.8 0.9649757
4464.9 0.9638007
4465.0 0.9625664
4465.1 0.9612675
4465.2 0.9598986
4465.3 0.9584541
4465.4 0.9569234
4465.5 0.9553002
4465.6 0.9535784
4465.7 0.9517487
4465.8 0.9497978
4465.9 0.9476984
4466.0 0.9453913
4466.1 0.9428326
4466.2 0.940038
4466.3 0.9370772
4466.4 0.9340129
4466.5 0.930891
4466.6 0.9277541
4466.7 0.9246245
4466.8 0.92151
4466.9 0.9184143
4467.0 0.9153424
4467.1 0.9122999
4467.2 0.9092907
4467.3 0.9063213
4467.4 0.9033964
4467.5 0.9005193
4467.6 0.8976927
4467.7 0.8949211
4467.8 0.8922067
4467.9 0.8895527
4468.0 0.8869614
4468.1 0.8844339
4468.2 0.8819734
4468.3 0.8795821
4468.4 0.8772603
4468.5 0.8750108
4468.6 0.8728345
4468.7 0.8707347
4468.8 0.868713
4468.9 0.8667753
4469.0 0.8649167
4469.1 0.8630955
4469.2 0.8613489
4469.3 0.8596814
4469.4 0.858093
4469.5 0.8565838
4469.6 0.8551559
4469.7 0.8538096
4469.8 0.8525456
4469.9 0.8513626
4470.0 0.8502621
4470.1 0.8492456
4470.2 0.8483144
4470.3 0.8474679
4470.4 0.8467089
4470.5 0.8460399
4470.6 0.8454645
4470.7 0.8449896
4470.8 0.8446091
4470.9 0.8442636
4471.0 0.8439302
4471.1 0.8436639
4471.2 0.8434787
4471.3 0.8433767
4471.4 0.843359
4471.5 0.8434246
4471.6 0.8435745
4471.7 0.84381
4471.8 0.8441358
4471.9 0.8445572
4472.0 0.845062
4472.1 0.8455958
4472.2 0.8461935
4472.3 0.8468677
4472.4 0.8476149
4472.5 0.8484457
4472.6 0.8493613
4472.7 0.8503623
4472.8 0.8514483
4472.9 0.8526218
4473.0 0.8538842
4473.1 0.8552359
4473.2 0.8566508
4473.3 0.8581234
4473.4 0.8596415
4473.5 0.8611896
4473.6 0.8628074
4473.7 0.8645001
4473.8 0.866268
4473.9 0.8681086
4474.0 0.8700209
4474.1 0.8720056
4474.2 0.8740612
4474.3 0.8761857
4474.4 0.8783708
4474.5 0.8805471
4474.6 0.8825961
4474.7 0.8845858
4474.8 0.8867081
4474.9 0.8889297
4475.0 0.8912288
4475.1 0.8936047
4475.2 0.8960532
4475.3 0.8985673
4475.4 0.9011421
4475.5 0.9037709
4475.6 0.9064445
4475.7 0.909009
4475.8 0.9112777
4475.9 0.9133963
4476.0 0.9153457
4476.1 0.9172615
4476.2 0.9193685
4476.3 0.9215825
4476.4 0.9238652
4476.5 0.9261895
4476.6 0.9285528
4476.7 0.930935
4476.8 0.9332649
4476.9 0.9354474
4477.0 0.9374176
4477.1 0.9391791
4477.2 0.9407541
4477.3 0.9421653
4477.4 0.9434489
4477.5 0.9446323
4477.6 0.9457311
4477.7 0.9467519
4477.8 0.9477021
4477.9 0.9485874
4478.0 0.9494124
4478.1 0.9501682
4478.2 0.9508766
4478.3 0.9515432
4478.4 0.9521697
4478.5 0.9527612
4478.6 0.9533197
4478.7 0.9538476
4478.8 0.9543488
4478.9 0.9548245
4479.0 0.9552775
4479.1 0.9557105
4479.2 0.9561243
4479.3 0.9565222
4479.4 0.956906
4479.5 0.9572773
4479.6 0.9576373
4479.7 0.9579871
4479.8 0.9583318
4479.9 0.9586744
4480.0 0.9590144
