4460.0 0.992885
4460.1 0.9926178
4460.2 0.9923603
4460.3 0.9921086
4460.4 0.9918609
4460.5 0.9916165
4460.6 0.9913746
4460.7 0.991126
4460.8 0.9908313
4460.9 0.9904644
4461.0 0.990115
4461.1 0.9897891
4461.2 0.9894721
4461.3 0.9891601
4461.4 0.9888523
4461.5 0.9885458
4461.6 0.9882388
4461.7 0.9879303
4461.8 0.9876167
4461.9 0.9872797
4462.0 0.9868687
4462.1 0.9863856
4462.2 0.9858366
4462.3 0.9852391
4462.4 0.9846863
4462.5 0.9841544
4462.6 0.9836322
4462.7 0.9831151
4462.8 0.982601
4462.9 0.9820805
4463.0 0.9815458
4463.1 0.981
4463.2 0.9804406
4463.3 0.9798675
4463.4 0.9792777
4463.5 0.9786614
4463.6 0.978
4463.7 0.9772703
4463.8 0.976512
4463.9 0.9757557
4464.0 0.9749852
4464.1 0.974194
4464.2 0.9733776
4464.3 0.9725318
4464.4 0.9716522
4464.5 0.9707342
4464.6 0.9697733
4464.7 0.9687644
4464.8 0.9677022
4464.9 0.9665809
4465.0 0.9653933
4465.1 0.9641314
4465.2 0.9627861
4465.3 0.9613452
4465.4 0.9597863
4465.5 0.958064
4465.6 0.9561252
4465.7 0.9539576
4465.8 0.9515976
4465.9 0.9491076
4466.0 0.9465442
4466.1 0.9439521
4466.2 0.9413675
4466.3 0.9388049
4466.4 0.9362671
4466.5 0.933757
4466.6 0.9312775
4466.7 0.9288319
4466.8 0.9264236
4466.9 0.9240556
4467.0 0.9217295
4467.1 0.919448
4467.2 0.9172132
4467.3 0.9150267
4467.4 0.9128895
4467.5 0.9108032
4467.6 0.908769
4467.7 0.9067873
4467.8 0.904859
4467.9 0.9029859
4468.0 0.9011692
4468.1 0.8994089
4468.2 0.8977055
4468.3 0.8960597
4468.4 0.8944717
4468.5 0.892942
4468.6 0.8914711
4468.7 0.8900596
4468.8 0.8887077
4468.9 0.8874152
4469.0 0.8861826
4469.1 0.8850107
4469.2 0.8839008
4469.3 0.8828544
4469.4 0.8818713
4469.5 0.8809365
4469.6 0.880053
4469.7 0.8792299
4469.8 0.8784682
4469.9 0.8777676
4470.0 0.8771285
4470.1 0.8765516
4470.2 0.876037
4470.3 0.875585
4470.4 0.8751968
4470.5 0.8748727
4470.6 0.8746132
4470.7 0.8744197
4470.8 0.8742946
4470.9 0.8742405
4471.0 0.8742625
4471.1 0.8743733
4471.2 0.8745788
4471.3 0.8748083
4471.4 0.8749774
4471.5 0.8751295
4471.6 0.8753284
4471.7 0.8755861
4471.8 0.8759027
4471.9 0.8762741
4472.0 0.8767027
4472.1 0.8771967
4472.2 0.8777601
4472.3 0.8784016
4472.4 0.8791159
4472.5 0.8798441
4472.6 0.880574
4472.7 0.8813426
4472.8 0.8821678
4472.9 0.8830561
4473.0 0.8840071
4473.1 0.8850218
4473.2 0.8861014
4473.3 0.8872486
4473.4 0.8884691
4473.5 0.8897753
4473.6 0.8911461
4473.7 0.8925419
4473.8 0.8939388
4473.9 0.895297
4474.0 0.8966139
4474.1 0.8978614
4474.2 0.899021
4474.3 0.9002108
4474.4 0.9015091
4474.5 0.9028934
4474.6 0.9043518
4474.7 0.9058797
4474.8 0.907473
4474.9 0.9091297
4475.0 0.9108503
4475.1 0.9126323
4475.2 0.9144145
4475.3 0.9160325
4475.4 0.9174441
4475.5 0.9187288
4475.6 0.9199732
4475.7 0.9213095
4475.8 0.9227796
4475.9 0.9243511
4476.0 0.9260012
4476.1 0.9277198
4476.2 0.9295017
4476.3 0.9313409
4476.4 0.9332315
4476.5 0.9351681
4476.6 0.9371456
4476.7 0.9391586
4476.8 0.9412014
4476.9 0.9432696
4477.0 0.9453602
4477.1 0.9474626
4477.2 0.9495327
4477.3 0.9514939
4477.4 0.9532775
4477.5 0.9548553
4477.6 0.9562324
4477.7 0.9574317
4477.8 0.9584872
4477.9 0.959434
4478.0 0.9602949
4478.1 0.9610828
4478.2 0.9618065
4478.3 0.9624726
4478.4 0.9630876
4478.5 0.9636574
4478.6 0.9641862
4478.7 0.9646781
4478.8 0.9651367
4478.9 0.9655657
4479.0 0.9659683
4479.1 0.9663471
4479.2 0.9667046
4479.3 0.9670428
4479.4 0.9673639
4479.5 0.9676695
4479.6 0.9679614
4479.7 0.9682409
4479.8 0.9685079
4479.9 0.9687648
4480.0 0.9690148
