4460.0 0.9986389
4460.1 0.9985502
4460.2 0.9982906
4460.3 0.997933
4460.4 0.9976468
4460.5 0.9973937
4460.6 0.9971607
4460.7 0.9969421
4460.8 0.9967353
4460.9 0.9965386
4461.0 0.9963507
4461.1 0.9961698
4461.2 0.9959956
4461.3 0.9958293
4461.4 0.9956701
4461.5 0.9955178
4461.6 0.995371
4461.7 0.9952286
4461.8 0.9950913
4461.9 0.9949579
4462.0 0.994818
4462.1 0.9946658
4462.2 0.9945161
4462.3 0.9943748
4462.4 0.9942392
4462.5 0.9941114
4462.6 0.9939904
4462.7 0.993874
4462.8 0.9937605
4462.9 0.9936527
4463.0 0.9935515
4463.1 0.9934538
4463.2 0.9933493
4463.3 0.9932412
4463.4 0.9931388
4463.5 0.9930399
4463.6 0.9929458
4463.7 0.9928561
4463.8 0.9927693
4463.9 0.9926865
4464.0 0.9926061
4464.1 0.9925096
4464.2 0.9923701
4464.3 0.9922111
4464.4 0.9920514
4464.5 0.991886
4464.6 0.9917172
4464.7 0.9915528
4464.8 0.991401
4464.9 0.9912584
4465.0 0.9911219
4465.1 0.9909498
4465.2 0.9907378
4465.3 0.9905189
4465.4 0.9903065
4465.5 0.9900964
4465.6 0.9898853
4465.7 0.98967
4465.8 0.9894484
4465.9 0.98922
4466.0 0.9889801
4466.1 0.9887265
4466.2 0.9884605
4466.3 0.9881821
4466.4 0.9878906
4466.5 0.9875773
4466.6 0.9872345
4466.7 0.9868672
4466.8 0.9864784
4466.9 0.9860794
4467.0 0.9856695
4467.1 0.9850789
4467.2 0.9842365
4467.3 0.9832867
4467.4 0.9822222
4467.5 0.9810226
4467.6 0.979661
4467.7 0.9780997
4467.8 0.976253
4467.9 0.9738934
4468.0 0.9707597
4468.1 0.9668032
4468.2 0.9622312
4468.3 0.9572917
4468.4 0.9521863
4468.5 0.9471304
4468.6 0.942257
4468.7 0.9375804
4468.8 0.9330876
4468.9 0.9287645
4469.0 0.9245944
4469.1 0.9205822
4469.2 0.9167384
4469.3 0.9130627
4469.4 0.9095585
4469.5 0.9062287
4469.6 0.903071
4469.7 0.9000814
4469.8 0.8972633
4469.9 0.8946191
4470.0 0.8921482
4470.1 0.8898415
4470.2 0.8876914
4470.3 0.8857071
4470.4 0.8838922
4470.5 0.882248
4470.6 0.8807753
4470.7 0.8794741
4470.8 0.8783442
4470.9 0.8773947
4471.0 0.8766228
4471.1 0.8759926
4471.2 0.8754918
4471.3 0.8751442
4471.4 0.8749485
4471.5 0.8749049
4471.6 0.8750151
4471.7 0.8752918
4471.8 0.8757325
4471.9 0.8763402
4472.0 0.877091
4472.1 0.877958
4472.2 0.8789892
4472.3 0.8801865
4472.4 0.8815493
4472.5 0.8830786
4472.6 0.8847721
4472.7 0.8866289
4472.8 0.8886518
4472.9 0.89084
4473.0 0.8931884
4473.1 0.8956983
4473.2 0.8983726
4473.3 0.9012119
4473.4 0.9042149
4473.5 0.9073823
4473.6 0.9107144
4473.7 0.9142105
4473.8 0.9178709
4473.9 0.9216943
4474.0 0.9256787
4474.1 0.9298224
4474.2 0.93412
4474.3 0.9385645
4474.4 0.9431595
4474.5 0.9479093
4474.6 0.952823
4474.7 0.9579081
4474.8 0.9630465
4474.9 0.9679064
4475.0 0.9721459
4475.1 0.9756326
4475.2 0.9784131
4475.3 0.9805658
4475.4 0.9822397
4475.5 0.9836278
4475.6 0.9848337
4475.7 0.9858961
4475.8 0.9868365
4475.9 0.9876739
4476.0 0.9884231
4476.1 0.9890958
4476.2 0.9897029
4476.3 0.9902526
4476.4 0.9907182
4476.5 0.9909786
4476.6 0.9910291
4476.7 0.9910558
4476.8 0.9911184
4476.9 0.9911889
4477.0 0.9912579
4477.1 0.9913229
4477.2 0.9913822
4477.3 0.9914234
4477.4 0.9914539
4477.5 0.9914758
4477.6 0.9911717
4477.7 0.9899518
4477.8 0.9879129
4477.9 0.9851806
4478.0 0.9819928
4478.1 0.9790851
4478.2 0.9765858
4478.3 0.9743255
4478.4 0.9722294
4478.5 0.9702758
4478.6 0.9684544
4478.7 0.9667476
4478.8 0.9651324
4478.9 0.9635963
4479.0 0.9621486
4479.1 0.9607866
4479.2 0.9595071
4479.3 0.9583063
4479.4 0.9571818
4479.5 0.956132
4479.6 0.9551529
4479.7 0.9542447
4479.8 0.9534074
4479.9 0.9526332
4480.0 0.9518399
