4460.0 0.9905718
4460.1 0.9904129
4460.2 0.9902526
4460.3 0.9900921
4460.4 0.9899246
4460.5 0.9897467
4460.6 0.9895673
4460.7 0.9893856
4460.8 0.9892019
4460.9 0.9890157
4461.0 0.9888277
4461.1 0.9886364
4461.2 0.9884434
4461.3 0.9882498
4461.4 0.98806
4461.5 0.9878678
4461.6 0.9876309
4461.7 0.9873854
4461.8 0.9871346
4461.9 0.9868776
4462.0 0.986614
4462.1 0.9863424
4462.2 0.9860627
4462.3 0.9857748
4462.4 0.9854776
4462.5 0.9851641
4462.6 0.9848281
4462.7 0.9844839
4462.8 0.9841297
4462.9 0.9837646
4463.0 0.9833865
4463.1 0.9829955
4463.2 0.9825918
4463.3 0.9821745
4463.4 0.981742
4463.5 0.981278
4463.6 0.9807988
4463.7 0.9803032
4463.8 0.9797887
4463.9 0.9792538
4464.0 0.9786974
4464.1 0.9781173
4464.2 0.9775119
4464.3 0.9768785
4464.4 0.9762163
4464.5 0.9755217
4464.6 0.9747929
4464.7 0.9740289
4464.8 0.973226
4464.9 0.9723792
4465.0 0.9714869
4465.1 0.9705452
4465.2 0.9695512
4465.3 0.9684995
4465.4 0.9673843
4465.5 0.9662019
4465.6 0.9649457
4465.7 0.9636075
4465.8 0.9621776
4465.9 0.9606471
4466.0 0.9590021
4466.1 0.9572221
4466.2 0.9552684
4466.3 0.9530563
4466.4 0.9505073
4466.5 0.9476419
4466.6 0.9445658
4466.7 0.9413738
4466.8 0.9381352
4466.9 0.9348977
4467.0 0.9316928
4467.1 0.9285247
4467.2 0.9253936
4467.3 0.9223038
4467.4 0.9192596
4467.5 0.9162651
4467.6 0.9133236
4467.7 0.9104379
4467.8 0.9076108
4467.9 0.9048447
4468.0 0.9021435
4468.1 0.89951
4468.2 0.8969433
4468.3 0.8944472
4468.4 0.8920277
4468.5 0.8896916
4468.6 0.8874532
4468.7 0.8852967
4468.8 0.8830909
4468.9 0.8809506
4469.0 0.8788861
4469.1 0.8768977
4469.2 0.8749866
4469.3 0.8731539
4469.4 0.8714006
4469.5 0.8697267
4469.6 0.8681329
4469.7 0.8666195
4469.8 0.8651873
4469.9 0.8638365
4470.0 0.8625684
4470.1 0.8613826
4470.2 0.8602768
4470.3 0.8592497
4470.4 0.8583064
4470.5 0.8574485
4470.6 0.8566729
4470.7 0.8559775
4470.8 0.8553665
4470.9 0.8548389
4471.0 0.8543941
4471.1 0.8540332
4471.2 0.8537573
4471.3 0.8535644
4471.4 0.8534558
4471.5 0.853431
4471.6 0.853492
4471.7 0.8536378
4471.8 0.853865
4471.9 0.8541747
4472.0 0.8545686
4472.1 0.8550473
4472.2 0.8556116
4472.3 0.8562593
4472.4 0.8569916
4472.5 0.857809
4472.6 0.8587124
4472.7 0.8596953
4472.8 0.8607468
4472.9 0.8618804
4473.0 0.8630941
4473.1 0.8643883
4473.2 0.8657613
4473.3 0.8672147
4473.4 0.8687495
4473.5 0.8703662
4473.6 0.8720654
4473.7 0.8738251
4473.8 0.8756614
4473.9 0.8775739
4474.0 0.8795627
4474.1 0.8816266
4474.2 0.8837649
4474.3 0.8859764
4474.4 0.88826
4474.5 0.8906132
4474.6 0.8930354
4474.7 0.8955241
4474.8 0.8980599
4474.9 0.900595
4475.0 0.9031548
4475.1 0.9057991
4475.2 0.9085171
4475.3 0.9112984
4475.4 0.9141386
4475.5 0.9170323
4475.6 0.9199744
4475.7 0.9229541
4475.8 0.925967
4475.9 0.9289942
4476.0 0.9317691
4476.1 0.9340191
4476.2 0.9359796
4476.3 0.9376257
4476.4 0.9391151
4476.5 0.9408159
4476.6 0.9424532
4476.7 0.9438766
4476.8 0.9450662
4476.9 0.9460545
4477.0 0.946872
4477.1 0.9475758
4477.2 0.9481986
4477.3 0.9487549
4477.4 0.9492534
4477.5 0.9497005
4477.6 0.9501025
4477.7 0.9504646
4477.8 0.9507916
4477.9 0.951088
4478.0 0.9513569
4478.1 0.9516004
4478.2 0.9518212
4478.3 0.9520194
4478.4 0.9521461
4478.5 0.9522602
4478.6 0.9523753
4478.7 0.9524846
4478.8 0.9525889
4478.9 0.9526891
4479.0 0.9527855
4479.1 0.9528791
4479.2 0.9529715
4479.3 0.9530643
4479.4 0.9531572
4479.5 0.9532523
4479.6 0.9533508
4479.7 0.9534523
4479.8 0.9535584
4479.9 0.9536689
4480.0 0.9537856
