4460.0 0.9979084
4460.1 0.9977902
4460.2 0.9976836
4460.3 0.9975918
4460.4 0.9975198
4460.5 0.9974202
4460.6 0.9972944
4460.7 0.9971715
4460.8 0.9970519
4460.9 0.996936
4461.0 0.9968217
4461.1 0.9967065
4461.2 0.9965925
4461.3 0.9964791
4461.4 0.9963531
4461.5 0.9962036
4461.6 0.99605
4461.7 0.9959068
4461.8 0.9957692
4461.9 0.9956365
4462.0 0.9955079
4462.1 0.9953813
4462.2 0.9952557
4462.3 0.9951328
4462.4 0.9950125
4462.5 0.9948912
4462.6 0.9947557
4462.7 0.9946088
4462.8 0.9944684
4462.9 0.9943348
4463.0 0.9942056
4463.1 0.9940794
4463.2 0.9939554
4463.3 0.9938344
4463.4 0.9937143
4463.5 0.9935841
4463.6 0.9934245
4463.7 0.9932409
4463.8 0.9930447
4463.9 0.9928375
4464.0 0.9926208
4464.1 0.9924011
4464.2 0.9921926
4464.3 0.9919895
4464.4 0.9917885
4464.5 0.9915732
4464.6 0.9913455
4464.7 0.9911248
4464.8 0.9909054
4464.9 0.9906857
4465.0 0.9904639
4465.1 0.9902387
4465.2 0.9900075
4465.3 0.9897673
4465.4 0.9895132
4465.5 0.9892416
4465.6 0.9889569
4465.7 0.9886641
4465.8 0.9883454
4465.9 0.9879932
4466.0 0.9876168
4466.1 0.9872114
4466.2 0.9867715
4466.3 0.9862908
4466.4 0.9857625
4466.5 0.9851789
4466.6 0.9845302
4466.7 0.9838035
4466.8 0.9829843
4466.9 0.9820563
4467.0 0.981
4467.1 0.9797808
4467.2 0.9783252
4467.3 0.9764664
4467.4 0.9740199
4467.5 0.9709683
4467.6 0.9674607
4467.7 0.963556
4467.8 0.9593769
4467.9 0.9551935
4468.0 0.951134
4468.1 0.9472177
4468.2 0.9434312
4468.3 0.9397674
4468.4 0.9362249
4468.5 0.9328039
4468.6 0.9295039
4468.7 0.9263255
4468.8 0.9232697
4468.9 0.9203387
4469.0 0.917532
4469.1 0.9148471
4469.2 0.9122831
4469.3 0.9098427
4469.4 0.9075292
4469.5 0.9053311
4469.6 0.9032268
4469.7 0.901223
4469.8 0.8993338
4469.9 0.897559
4470.0 0.8959007
4470.1 0.8943592
4470.2 0.8929324
4470.3 0.89162
4470.4 0.890424
4470.5 0.8893466
4470.6 0.8883877
4470.7 0.8875318
4470.8 0.8867704
4470.9 0.8861178
4471.0 0.8855801
4471.1 0.8851574
4471.2 0.8848448
4471.3 0.884637
4471.4 0.8845446
4471.5 0.8845795
4471.6 0.8847367
4471.7 0.8849926
4471.8 0.8853377
4471.9 0.8857771
4472.0 0.8863081
4472.1 0.8869301
4472.2 0.8876474
4472.3 0.888477
4472.4 0.8894207
4472.5 0.8904824
4472.6 0.8916462
4472.7 0.8929017
4472.8 0.8942689
4472.9 0.8957483
4473.0 0.8973392
4473.1 0.8990424
4473.2 0.90086
4473.3 0.902792
4473.4 0.9048382
4473.5 0.9069952
4473.6 0.9092539
4473.7 0.9116127
4473.8 0.914082
4473.9 0.9166671
4474.0 0.919367
4474.1 0.9221833
4474.2 0.9251157
4474.3 0.9281636
4474.4 0.9313252
4474.5 0.9345979
4474.6 0.9379816
4474.7 0.9414768
4474.8 0.9450832
4474.9 0.9487977
4475.0 0.9526183
4475.1 0.9565459
4475.2 0.9605889
4475.3 0.9647487
4475.4 0.9689199
4475.5 0.9728473
4475.6 0.9762895
4475.7 0.9791555
4475.8 0.9814327
4475.9 0.9830349
4476.0 0.9840517
4476.1 0.9848274
4476.2 0.9855212
4476.3 0.9861317
4476.4 0.9866642
4476.5 0.9871274
4476.6 0.9875306
4476.7 0.987876
4476.8 0.988173
4476.9 0.9884289
4477.0 0.9884326
4477.1 0.9877581
4477.2 0.9864673
4477.3 0.9846709
4477.4 0.9825348
4477.5 0.9805736
4477.6 0.9788965
4477.7 0.9773752
4477.8 0.9759526
4477.9 0.9746151
4478.0 0.9733556
4478.1 0.9721635
4478.2 0.9710322
4478.3 0.9699571
4478.4 0.9689349
4478.5 0.9679636
4478.6 0.9670413
4478.7 0.966166
4478.8 0.9653354
4478.9 0.9645481
4479.0 0.9638028
4479.1 0.963101
4479.2 0.9624438
4479.3 0.9618255
4479.4 0.9611836
4479.5 0.9605414
4479.6 0.9599519
4479.7 0.9594121
4479.8 0.958917
4479.9 0.9584663
4480.0 0.9580577
