4460.0 0.9959191
4460.1 0.9958469
4460.2 0.9957705
4460.3 0.9956921
4460.4 0.9956123
4460.5 0.9955318
4460.6 0.9954509
4460.7 0.9953702
4460.8 0.9952901
4460.9 0.9952109
4461.0 0.9951275
4461.1 0.9950423
4461.2 0.9949565
4461.3 0.9948709
4461.4 0.9947864
4461.5 0.9946925
4461.6 0.9945603
4461.7 0.9944464
4461.8 0.9943359
4461.9 0.9942283
4462.0 0.9941284
4462.1 0.9940103
4462.2 0.9938779
4462.3 0.9937436
4462.4 0.9936083
4462.5 0.993467
4462.6 0.9933226
4462.7 0.9931764
4462.8 0.9930239
4462.9 0.9928684
4463.0 0.9927062
4463.1 0.9925369
4463.2 0.9923356
4463.3 0.9918434
4463.4 0.9904479
4463.5 0.9884031
4463.6 0.9866872
4463.7 0.9852251
4463.8 0.983903
4463.9 0.982685
4464.0 0.9815453
4464.1 0.9804724
4464.2 0.9794688
4464.3 0.9785277
4464.4 0.9776319
4464.5 0.9765723
4464.6 0.9750671
4464.7 0.9736511
4464.8 0.9724285
4464.9 0.9713263
4465.0 0.9703181
4465.1 0.9693943
4465.2 0.9685422
4465.3 0.9677577
4465.4 0.9670383
4465.5 0.9663775
4465.6 0.9657527
4465.7 0.9647442
4465.8 0.9632708
4465.9 0.961375
4466.0 0.9591884
4466.1 0.9572836
4466.2 0.955669
4466.3 0.9542447
4466.4 0.9529739
4466.5 0.9518401
4466.6 0.9508303
4466.7 0.9499422
4466.8 0.9491676
4466.9 0.9484831
4467.0 0.9479119
4467.1 0.9474598
4467.2 0.9470819
4467.3 0.9467347
4467.4 0.9462132
4467.5 0.9457236
4467.6 0.9448326
4467.7 0.9430264
4467.8 0.9410604
4467.9 0.9390927
4468.0 0.9371123
4468.1 0.9351093
4468.2 0.9330685
4468.3 0.9309699
4468.4 0.9288109
4468.5 0.9265875
4468.6 0.9243551
4468.7 0.9219581
4468.8 0.9188347
4468.9 0.9152443
4469.0 0.911335
4469.1 0.9070251
4469.2 0.9021099
4469.3 0.8962702
4469.4 0.8893986
4469.5 0.8816673
4469.6 0.8734384
4469.7 0.8651075
4469.8 0.8570845
4469.9 0.8492585
4470.0 0.8415781
4470.1 0.8338814
4470.2 0.8260044
4470.3 0.8184513
4470.4 0.8114345
4470.5 0.8049976
4470.6 0.7991646
4470.7 0.7939552
4470.8 0.7893859
4470.9 0.7854863
4471.0 0.7822781
4471.1 0.7797445
4471.2 0.777919
4471.3 0.7768457
4471.4 0.7765297
4471.5 0.7769778
4471.6 0.7777363
4471.7 0.7787626
4471.8 0.7804321
4471.9 0.7827681
4472.0 0.7857594
4472.1 0.7893995
4472.2 0.7936777
4472.3 0.7985824
4472.4 0.804101
4472.5 0.8102084
4472.6 0.8168864
4472.7 0.8241086
4472.8 0.8318423
4472.9 0.8400556
4473.0 0.8487197
4473.1 0.8577852
4473.2 0.8672205
4473.3 0.8769832
4473.4 0.8869226
4473.5 0.8966172
4473.6 0.9056094
4473.7 0.9136124
4473.8 0.9205749
4473.9 0.9265938
4474.0 0.9317841
4474.1 0.9363478
4474.2 0.9404523
4474.3 0.9441853
4474.4 0.9475928
4474.5 0.9507133
4474.6 0.953577
4474.7 0.9562096
4474.8 0.9586395
4474.9 0.9608777
4475.0 0.9629475
4475.1 0.9648625
4475.2 0.9666421
4475.3 0.9682955
4475.4 0.9698345
4475.5 0.9712649
4475.6 0.9725799
4475.7 0.9737716
4475.8 0.9748905
4475.9 0.9759419
4476.0 0.9769248
4476.1 0.977852
4476.2 0.9787232
4476.3 0.9795409
4476.4 0.9802928
4476.5 0.9809488
4476.6 0.9815858
4476.7 0.9821944
4476.8 0.9827717
4476.9 0.9833205
4477.0 0.9838366
4477.1 0.9843285
4477.2 0.9847991
4477.3 0.9852475
4477.4 0.9856729
4477.5 0.9860747
4477.6 0.9864446
4477.7 0.9867735
4477.8 0.9867888
4477.9 0.9860288
4478.0 0.984811
4478.1 0.9839
4478.2 0.9831691
4478.3 0.9825466
4478.4 0.9820033
4478.5 0.9815262
4478.6 0.9811019
4478.7 0.9807264
4478.8 0.9803939
4478.9 0.9800762
4479.0 0.9791798
4479.1 0.9769147
4479.2 0.9739999
4479.3 0.9703424
4479.4 0.9667134
4479.5 0.9637046
4479.6 0.9611335
4479.7 0.9588863
4479.8 0.9568862
4479.9 0.9550821
4480.0 0.9534892
