4460.0 0.9974444
4460.1 0.9973841
4460.2 0.9973298
4460.3 0.9970757
4460.4 0.9969025
4460.5 0.9967555
4460.6 0.9966263
4460.7 0.9965125
4460.8 0.9964154
4460.9 0.9963205
4461.0 0.9962379
4461.1 0.9961681
4461.2 0.996104
4461.3 0.9960362
4461.4 0.9959796
4461.5 0.9959241
4461.6 0.9958161
4461.7 0.99572
4461.8 0.9956368
4461.9 0.9955707
4462.0 0.995514
4462.1 0.995185
4462.2 0.9937412
4462.3 0.9927383
4462.4 0.9919376
4462.5 0.9912329
4462.6 0.9906209
4462.7 0.9900905
4462.8 0.9896368
4462.9 0.9892606
4463.0 0.9889412
4463.1 0.9886855
4463.2 0.9885609
4463.3 0.9882837
4463.4 0.9880587
4463.5 0.9878864
4463.6 0.9877679
4463.7 0.9877042
4463.8 0.9876866
4463.9 0.987721
4464.0 0.9877703
4464.1 0.9878568
4464.2 0.9880088
4464.3 0.9882003
4464.4 0.9884545
4464.5 0.9887995
4464.6 0.9891621
4464.7 0.9895575
4464.8 0.9900417
4464.9 0.9906601
4465.0 0.9915206
4465.1 0.992583
4465.2 0.9924093
4465.3 0.9921504
4465.4 0.9918964
4465.5 0.9916353
4465.6 0.9913726
4465.7 0.9911012
4465.8 0.9908285
4465.9 0.9905517
4466.0 0.990257
4466.1 0.9898396
4466.2 0.9892354
4466.3 0.9886802
4466.4 0.988119
4466.5 0.9875542
4466.6 0.98696
4466.7 0.9863989
4466.8 0.9858442
4466.9 0.9853061
4467.0 0.9847383
4467.1 0.9836966
4467.2 0.9827913
4467.3 0.9819063
4467.4 0.9810171
4467.5 0.9801273
4467.6 0.9792264
4467.7 0.9782748
4467.8 0.9772819
4467.9 0.9762628
4468.0 0.9751921
4468.1 0.9740783
4468.2 0.9728645
4468.3 0.9715701
4468.4 0.9701999
4468.5 0.9687293
4468.6 0.9671543
4468.7 0.9654502
4468.8 0.9636042
4468.9 0.9616043
4469.0 0.959453
4469.1 0.957031
4469.2 0.9541218
4469.3 0.950871
4469.4 0.9472034
4469.5 0.943064
4469.6 0.9383202
4469.7 0.9328773
4469.8 0.9263582
4469.9 0.9177732
4470.0 0.9064473
4470.1 0.8921423
4470.2 0.8765509
4470.3 0.8605327
4470.4 0.8448616
4470.5 0.8303237
4470.6 0.8170784
4470.7 0.8051097
4470.8 0.7944336
4470.9 0.7850953
4471.0 0.7771057
4471.1 0.7705018
4471.2 0.7652999
4471.3 0.7615283
4471.4 0.7591948
4471.5 0.758297
4471.6 0.7588543
4471.7 0.7608569
4471.8 0.7642941
4471.9 0.7691556
4472.0 0.7754202
4472.1 0.7830528
4472.2 0.7920311
4472.3 0.8023181
4472.4 0.8138675
4472.5 0.8266262
4472.6 0.8405644
4472.7 0.8556656
4472.8 0.8718563
4472.9 0.8882181
4473.0 0.9031397
4473.1 0.9155256
4473.2 0.925527
4473.3 0.933376
4473.4 0.9394295
4473.5 0.9444429
4473.6 0.9488098
4473.7 0.9526808
4473.8 0.9560927
4473.9 0.9590875
4474.0 0.9618087
4474.1 0.9642707
4474.2 0.9665065
4474.3 0.9685521
4474.4 0.9704187
4474.5 0.9721113
4474.6 0.973657
4474.7 0.9750755
4474.8 0.9763885
4474.9 0.9775978
4475.0 0.9787249
4475.1 0.9797648
4475.2 0.9807459
4475.3 0.9816591
4475.4 0.9825138
4475.5 0.9833077
4475.6 0.9840682
4475.7 0.9847867
4475.8 0.9854519
4475.9 0.9860929
4476.0 0.986704
4476.1 0.9872824
4476.2 0.9878126
4476.3 0.9882992
4476.4 0.9887692
4476.5 0.989228
4476.6 0.9896743
4476.7 0.9901244
4476.8 0.9905464
4476.9 0.9908691
4477.0 0.9911675
4477.1 0.991444
4477.2 0.9916707
4477.3 0.9918894
4477.4 0.9921125
4477.5 0.9923276
4477.6 0.9925252
4477.7 0.9927083
4477.8 0.9928733
4477.9 0.9930285
4478.0 0.9931785
4478.1 0.9933167
4478.2 0.993452
4478.3 0.9935824
4478.4 0.9935585
4478.5 0.9928786
4478.6 0.991853
4478.7 0.9911364
4478.8 0.9905495
4478.9 0.9900527
4479.0 0.9896288
4479.1 0.989272
4479.2 0.9889572
4479.3 0.9885693
4479.4 0.9882265
4479.5 0.987837
4479.6 0.9851048
4479.7 0.977401
4479.8 0.9673059
4479.9 0.9543905
4480.0 0.9404403
