4460.0 0.9994037
4460.1 0.9993799
4460.2 0.9993561
4460.3 0.9993309
4460.4 0.9993078
4460.5 0.9992832
4460.6 0.9992581
4460.7 0.9992294
4460.8 0.9991947
4460.9 0.9991597
4461.0 0.9991238
4461.1 0.9990908
4461.2 0.9990594
4461.3 0.9990332
4461.4 0.9990108
4461.5 0.9989916
4461.6 0.9989755
4461.7 0.9989623
4461.8 0.998952
4461.9 0.9989444
4462.0 0.9989359
4462.1 0.9989276
4462.2 0.9989201
4462.3 0.9989135
4462.4 0.9989117
4462.5 0.9989135
4462.6 0.9989187
4462.7 0.998964
4462.8 0.9990734
4462.9 0.9992296
4463.0 0.9993891
4463.1 0.9995237
4463.2 0.9996482
4463.3 0.9997631
4463.4 0.999872
4463.5 0.999977
4463.6 1.00008
4463.7 1.000179
4463.8 1.000279
4463.9 1.000375
4464.0 1.000469
4464.1 1.000566
4464.2 1.000665
4464.3 1.000752
4464.4 1.000817
4464.5 1.000861
4464.6 1.000892
4464.7 1.000915
4464.8 1.000935
4464.9 1.000948
4465.0 1.00096
4465.1 1.000975
4465.2 1.001025
4465.3 1.001094
4465.4 1.001182
4465.5 1.001286
4465.6 1.001368
4465.7 1.001437
4465.8 1.001501
4465.9 1.00156
4466.0 1.00165
4466.1 1.00172
4466.2 1.001764
4466.3 1.001785
4466.4 1.001785
4466.5 1.001768
4466.6 1.001742
4466.7 1.001717
4466.8 1.001689
4466.9 1.001657
4467.0 1.001613
4467.1 1.001546
4467.2 1.001454
4467.3 1.001335
4467.4 1.001185
4467.5 1.001002
4467.6 1.000779
4467.7 1.000513
4467.8 1.000195
4467.9 0.9998117
4468.0 0.9993344
4468.1 0.9987703
4468.2 0.998118
4468.3 0.9972952
4468.4 0.9960491
4468.5 0.9940237
4468.6 0.9910226
4468.7 0.9870137
4468.8 0.9820649
4468.9 0.9762802
4469.0 0.9697962
4469.1 0.9627947
4469.2 0.9555074
4469.3 0.9482135
4469.4 0.9412062
4469.5 0.9346521
4469.6 0.928561
4469.7 0.9228851
4469.8 0.9175848
4469.9 0.9126367
4470.0 0.9080238
4470.1 0.90373
4470.2 0.8997468
4470.3 0.8960581
4470.4 0.8926578
4470.5 0.8895293
4470.6 0.8867074
4470.7 0.8841914
4470.8 0.8819831
4470.9 0.8800956
4471.0 0.8784869
4471.1 0.8771522
4471.2 0.8760903
4471.3 0.8752933
4471.4 0.8748125
4471.5 0.8746121
4471.6 0.8746904
4471.7 0.875038
4471.8 0.875654
4471.9 0.8765358
4472.0 0.8776901
4472.1 0.879131
4472.2 0.8808613
4472.3 0.8828882
4472.4 0.8852141
4472.5 0.8878315
4472.6 0.8907409
4472.7 0.8939428
4472.8 0.8974439
4472.9 0.9012492
4473.0 0.9053696
4473.1 0.9098167
4473.2 0.9146003
4473.3 0.9197336
4473.4 0.9252385
4473.5 0.9311486
4473.6 0.9375015
4473.7 0.9443334
4473.8 0.9515562
4473.9 0.9588718
4474.0 0.9659345
4474.1 0.9724803
4474.2 0.9783367
4474.3 0.983374
4474.4 0.9874995
4474.5 0.9906724
4474.6 0.992914
4474.7 0.9943471
4474.8 0.9952272
4474.9 0.9958149
4475.0 0.9962557
4475.1 0.9966059
4475.2 0.9968907
4475.3 0.9971266
4475.4 0.9973299
4475.5 0.9975038
4475.6 0.997655
4475.7 0.9977864
4475.8 0.9979032
4475.9 0.9980062
4476.0 0.9981008
4476.1 0.9981829
4476.2 0.9982554
4476.3 0.9983216
4476.4 0.9983795
4476.5 0.9984324
4476.6 0.9984785
4476.7 0.9985212
4476.8 0.9985601
4476.9 0.9985934
4477.0 0.9986208
4477.1 0.9986165
4477.2 0.9985328
4477.3 0.9983413
4477.4 0.9980779
4477.5 0.9978203
4477.6 0.997598
4477.7 0.9974077
4477.8 0.99724
4477.9 0.9970888
4478.0 0.9969514
4478.1 0.9968218
4478.2 0.9966843
4478.3 0.9964806
4478.4 0.9961156
4478.5 0.9955453
4478.6 0.9948047
4478.7 0.9939553
4478.8 0.9930868
4478.9 0.9922878
4479.0 0.991581
4479.1 0.9909497
4479.2 0.9903727
4479.3 0.9898416
4479.4 0.989355
4479.5 0.9889066
4479.6 0.9884974
4479.7 0.9881257
4479.8 0.9877898
4479.9 0.9874886
4480.0 0.9872213
